seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.33,0.5,1,-0.8872332189366443,0.42,-0.8503917801659043,0.488
70,0.5798319327731092,70,0.33,0.5,1,-0.883972639111074,0.385,-0.8538112771683081,0.468
70,0.6596638655462185,70,0.33,0.5,1,-0.882143402855737,0.37,-0.8545549975803697,0.45
70,0.7394957983193278,70,0.33,0.5,1,-0.8808823652073065,0.355,-0.854808652828317,0.428
70,0.819327731092437,70,0.33,0.5,1,-0.8795392954633249,0.315,-0.8545947976490231,0.406
70,0.8991596638655461,70,0.33,0.5,1,-0.8781728141275255,0.3,-0.8543217561961907,0.38
70,0.9789915966386554,70,0.33,0.5,1,-0.8771968829937435,0.285,-0.8540968866898951,0.356
70,1.0588235294117647,70,0.33,0.5,1,-0.876410159486949,0.26,-0.8542117742393045,0.332
70,1.138655462184874,70,0.33,0.5,1,-0.8757793727207883,0.245,-0.8544222215401478,0.314
70,1.218487394957983,70,0.33,0.5,1,-0.8751595011051738,0.23,-0.8545766661578915,0.286
70,1.2983193277310923,70,0.33,0.5,1,-0.874348709184425,0.205,-0.8544540561848487,0.276
70,1.3781512605042017,70,0.33,0.5,1,-0.8734035344549957,0.19,-0.8541203824204431,0.254
70,1.4579831932773109,70,0.33,0.5,1,-0.8725589453667905,0.19,-0.853730585751355,0.234
70,1.53781512605042,70,0.33,0.5,1,-0.8719121320585681,0.175,-0.8532358802982931,0.212
70,1.6176470588235294,70,0.33,0.5,1,-0.8712883956567814,0.165,-0.8525464821718507,0.194
70,1.6974789915966386,70,0.33,0.5,1,-0.8705684089058531,0.16,-0.8518640110670133,0.176
70,1.7773109243697478,70,0.33,0.5,1,-0.8699154115049856,0.155,-0.85117462248462,0.172
70,1.857142857142857,70,0.33,0.5,1,-0.8693273320720091,0.15,-0.8505296092905024,0.16
70,1.9369747899159662,70,0.33,0.5,1,-0.8687825029803019,0.14,-0.8499601037888018,0.146
70,2.0168067226890756,70,0.33,0.5,1,-0.8682761100327434,0.13,-0.8494553815756182,0.13
70,2.0966386554621845,70,0.33,0.5,1,-0.8678173026096591,0.11,-0.8490056685295071,0.124
70,2.176470588235294,70,0.33,0.5,1,-0.8673990817553614,0.095,-0.8486018926278751,0.106
70,2.2563025210084033,70,0.33,0.5,1,-0.8670115406629368,0.095,-0.8481993373223619,0.098
70,2.3361344537815123,70,0.33,0.5,1,-0.8666471097142519,0.085,-0.8477752001968298,0.094
70,2.4159663865546217,70,0.33,0.5,1,-0.8662488471667715,0.08,-0.8472948386464147,0.084
70,2.495798319327731,70,0.33,0.5,1,-0.8658861773230245,0.07,-0.846858404483867,0.078
70,2.57563025210084,70,0.33,0.5,1,-0.8655542458564074,0.06,-0.8464596932794428,0.07
70,2.6554621848739495,70,0.33,0.5,1,-0.8652231086757268,0.055,-0.8461017690279672,0.07
70,2.735294117647059,70,0.33,0.5,1,-0.8649147984905788,0.05,-0.8457723231333464,0.06
70,2.815126050420168,70,0.33,0.5,1,-0.86462902793724,0.04,-0.8454691203643737,0.06
70,2.8949579831932772,70,0.33,0.5,1,-0.8643680070696695,0.04,-0.8451832049995348,0.058
70,2.974789915966386,70,0.33,0.5,1,-0.8641347655220151,0.04,-0.8449079127618936,0.054
70,3.0546218487394956,70,0.33,0.5,1,-0.8639162262301383,0.03,-0.844650493026634,0.048
70,3.134453781512605,70,0.33,0.5,1,-0.8637148697853785,0.03,-0.8444189196691931,0.044
70,3.214285714285714,70,0.33,0.5,1,-0.8635257913753722,0.03,-0.8442024238807926,0.042
70,3.2941176470588234,70,0.33,0.5,1,-0.8633527372763724,0.03,-0.8439844449975319,0.042
70,3.3739495798319323,70,0.33,0.5,1,-0.8631900887360121,0.02,-0.8437756835022504,0.036
70,3.4537815126050417,70,0.33,0.5,1,-0.863035988157239,0.015,-0.8435784160022127,0.028
70,3.533613445378151,70,0.33,0.5,1,-0.8628898355894663,0.015,-0.843391555927152,0.028
70,3.61344537815126,70,0.33,0.5,1,-0.8627509552667897,0.015,-0.8432143477712191,0.026
70,3.6932773109243695,70,0.33,0.5,1,-0.8626185777676847,0.015,-0.8430459956040993,0.02
70,3.773109243697479,70,0.33,0.5,1,-0.8624925320288568,0.015,-0.8428857405796568,0.018
70,3.852941176470588,70,0.33,0.5,1,-0.8623690901896893,0.015,-0.8427328802043884,0.016
70,3.9327731092436973,70,0.33,0.5,1,-0.862231675281688,0.015,-0.8425902020351314,0.012
70,4.012605042016807,70,0.33,0.5,1,-0.8620716292864598,0.01,-0.8424583066300799,0.012
70,4.092436974789916,70,0.33,0.5,1,-0.8619182090353533,0.01,-0.8423322225791805,0.012
70,4.172268907563025,70,0.33,0.5,1,-0.8617712192269764,0.01,-0.8422114275018885,0.012
70,4.252100840336134,70,0.33,0.5,1,-0.8616303384356979,0.01,-0.8420956831059991,0.01
70,4.331932773109243,70,0.33,0.5,1,-0.8614950516841026,0.01,-0.8419846749763944,0.008
70,4.411764705882353,70,0.33,0.5,1,-0.8613650696917113,0.005,-0.8418780848311241,0.008
70,4.491596638655462,70,0.33,0.5,1,-0.8612400712152687,0.005,-0.8417755713151349,0.004
70,4.571428571428571,70,0.33,0.5,1,-0.8611197990489606,0.005,-0.8416770913596046,0.004
70,4.65126050420168,70,0.33,0.5,1,-0.8610039362554187,0.005,-0.8415822351779045,0.004
70,4.73109243697479,70,0.33,0.5,1,-0.8608922160377808,0.005,-0.8414908315108717,0.004
70,4.810924369747899,70,0.33,0.5,1,-0.8607845339920047,0.005,-0.8414027241988868,0.004
70,4.890756302521008,70,0.33,0.5,1,-0.8606805786117131,0.005,-0.841317749557279,0.004
70,4.970588235294118,70,0.33,0.5,1,-0.8605802050203466,0.005,-0.8412357257848162,0.004
70,5.050420168067227,70,0.33,0.5,1,-0.8604831229531347,0.0,-0.84115648642707,0.002
70,5.130252100840336,70,0.33,0.5,1,-0.8603892991714744,0.0,-0.8410798842465947,0.002
70,5.210084033613445,70,0.33,0.5,1,-0.8602984863990085,0.0,-0.8410057701070538,0.002
70,5.2899159663865545,70,0.33,0.5,1,-0.8602106307433928,0.0,-0.8409341186254707,0.002
70,5.369747899159663,70,0.33,0.5,1,-0.8601255115291008,0.0,-0.8408647040390933,0.002
70,5.449579831932772,70,0.33,0.5,1,-0.8600392841792325,0.0,-0.8407951781332171,0.002
70,5.529411764705882,70,0.33,0.5,1,-0.8599547762008255,0.0,-0.8407246984942757,0.002
70,5.609243697478991,70,0.33,0.5,1,-0.8598729172218514,0.0,-0.8406564383340243,0.002
70,5.6890756302521,70,0.33,0.5,1,-0.8597934220600163,0.0,-0.8405901936309486,0.0
70,5.76890756302521,70,0.33,0.5,1,-0.8597162043574798,0.0,-0.8405258878210595,0.0
70,5.848739495798319,70,0.33,0.5,1,-0.8596412617129936,0.0,-0.8404634946839867,0.0
70,5.928571428571428,70,0.33,0.5,1,-0.8595684238136017,0.0,-0.8404028571525177,0.0
70,6.008403361344538,70,0.33,0.5,1,-0.8594976148298156,0.0,-0.8403439192420301,0.0
70,6.088235294117647,70,0.33,0.5,1,-0.8594287084592003,0.0,-0.8402866547650144,0.0
70,6.168067226890756,70,0.33,0.5,1,-0.8593616753816883,0.0,-0.8402309433672454,0.0
70,6.247899159663865,70,0.33,0.5,1,-0.8592964080736532,0.0,-0.8401767133242568,0.0
70,6.3277310924369745,70,0.33,0.5,1,-0.8592328482879346,0.0,-0.8401239415469234,0.0
70,6.4075630252100835,70,0.33,0.5,1,-0.8591708859979209,0.0,-0.8400725627254158,0.0
70,6.487394957983192,70,0.33,0.5,1,-0.8591106191063518,0.0,-0.840022521101719,0.0
70,6.567226890756302,70,0.33,0.5,1,-0.8590518152025459,0.0,-0.8399736732483222,0.0
70,6.647058823529411,70,0.33,0.5,1,-0.858994467046691,0.0,-0.8399260996575741,0.0
70,6.72689075630252,70,0.33,0.5,1,-0.8589384854646686,0.0,-0.8398796667763979,0.0
70,6.80672268907563,70,0.33,0.5,1,-0.8588839407195107,0.0,-0.8398344102463638,0.0
70,6.886554621848739,70,0.33,0.5,1,-0.8588306986639984,0.0,-0.8397902801190477,0.0
70,6.966386554621848,70,0.33,0.5,1,-0.8587786574913485,0.0,-0.8397471373596335,0.0
70,7.046218487394958,70,0.33,0.5,1,-0.8587278359005155,0.0,-0.8397050205411754,0.0
70,7.126050420168067,70,0.33,0.5,1,-0.8586782185324127,0.0,-0.8396639143835865,0.0
70,7.205882352941176,70,0.33,0.5,1,-0.8586296747277707,0.0,-0.8396238859702574,0.0
70,7.285714285714286,70,0.33,0.5,1,-0.8585823170262494,0.0,-0.839584676750859,0.0
70,7.3655462184873945,70,0.33,0.5,1,-0.8585364848845152,0.0,-0.8395473652158209,0.0
70,7.4453781512605035,70,0.33,0.5,1,-0.8584916989175874,0.0,-0.8395109052400298,0.0
70,7.525210084033613,70,0.33,0.5,1,-0.8584477303208885,0.0,-0.8394750002471133,0.0
70,7.605042016806722,70,0.33,0.5,1,-0.8584047756229378,0.0,-0.8394400711793394,0.0
70,7.684873949579831,70,0.33,0.5,1,-0.8583627712445838,0.0,-0.8394059206435145,0.0
70,7.76470588235294,70,0.33,0.5,1,-0.8583216385126599,0.0,-0.839372504716323,0.0
70,7.84453781512605,70,0.33,0.5,1,-0.8582814391517516,0.0,-0.8393398073146698,0.0
70,7.924369747899159,70,0.33,0.5,1,-0.8582414476676825,0.0,-0.8393084782807224,0.0
70,8.004201680672267,70,0.33,0.5,1,-0.8582012188345403,0.0,-0.8392789490910891,0.0
70,8.084033613445378,70,0.33,0.5,1,-0.8581617775461734,0.0,-0.8392500516444878,0.0
70,8.163865546218487,70,0.33,0.5,1,-0.8581231286753629,0.0,-0.8392216510977349,0.0
70,8.243697478991596,70,0.33,0.5,1,-0.8580852565870343,0.0,-0.8391938831275109,0.0
70,8.323529411764707,70,0.33,0.5,1,-0.8580481507523798,0.0,-0.8391666846300139,0.0
70,8.403361344537814,70,0.33,0.5,1,-0.8580116926972132,0.0,-0.8391399811321039,0.0
70,8.483193277310924,70,0.33,0.5,1,-0.8579759586675698,0.0,-0.8391138433136514,0.0
70,8.563025210084033,70,0.33,0.5,1,-0.8579409355300156,0.0,-0.839088173327531,0.0
70,8.642857142857142,70,0.33,0.5,1,-0.8579065669779808,0.0,-0.8390630061257296,0.0
70,8.722689075630251,70,0.33,0.5,1,-0.8578728124329359,0.0,-0.839038281094817,0.0
70,8.80252100840336,70,0.33,0.5,1,-0.8578396996982134,0.0,-0.8390140067466475,0.0
70,8.88235294117647,70,0.33,0.5,1,-0.8578071847864157,0.0,-0.8389901837458632,0.0
70,8.96218487394958,70,0.33,0.5,1,-0.8577752823704915,0.0,-0.8389668331003581,0.0
70,9.042016806722689,70,0.33,0.5,1,-0.8577437014274285,0.0,-0.8389431484720894,0.0
70,9.121848739495798,70,0.33,0.5,1,-0.8577116249052597,0.0,-0.8389165941306566,0.0
70,9.201680672268907,70,0.33,0.5,1,-0.8576801358981615,0.0,-0.838890544580724,0.0
70,9.281512605042016,70,0.33,0.5,1,-0.8576491781048813,0.0,-0.8388648991468658,0.0
70,9.361344537815125,70,0.33,0.5,1,-0.8576187725157116,0.0,-0.8388397684671863,0.0
70,9.441176470588236,70,0.33,0.5,1,-0.8575889032289618,0.0,-0.8388150364461677,0.0
70,9.521008403361344,70,0.33,0.5,1,-0.8575596028654392,0.0,-0.8387906479529806,0.0
70,9.600840336134453,70,0.33,0.5,1,-0.8575308002772312,0.0,-0.8387667390247772,0.0
70,9.680672268907562,70,0.33,0.5,1,-0.8575030138963775,0.0,-0.8387430463663037,0.0
70,9.760504201680671,70,0.33,0.5,1,-0.8574774311242553,0.0,-0.8387190736004153,0.0
70,9.84033613445378,70,0.33,0.5,1,-0.8574522517730157,0.0,-0.83869550632479,0.0
70,9.92016806722689,70,0.33,0.5,1,-0.8574273713867882,0.0,-0.8386722701169099,0.0
70,10.0,70,0.33,0.5,1,-0.8574026453243263,0.0,-0.8386492461312528,0.0
