seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.33,0.5,1,-0.8467531331993274,0.38,-0.8392235495170041,0.4
80,0.5798319327731092,80,0.33,0.5,1,-0.8456249345053485,0.365,-0.8364466708414439,0.382
80,0.6596638655462185,80,0.33,0.5,1,-0.8445838344970704,0.325,-0.8343562197771498,0.362
80,0.7394957983193278,80,0.33,0.5,1,-0.8440392509782945,0.3,-0.8324638110389164,0.348
80,0.819327731092437,80,0.33,0.5,1,-0.8437465775369819,0.27,-0.8311759658807119,0.336
80,0.8991596638655461,80,0.33,0.5,1,-0.8433651279699871,0.265,-0.8301028882134464,0.298
80,0.9789915966386554,80,0.33,0.5,1,-0.8430510800463824,0.235,-0.829190873869154,0.276
80,1.0588235294117647,80,0.33,0.5,1,-0.842493836945147,0.215,-0.8283255742030844,0.254
80,1.138655462184874,80,0.33,0.5,1,-0.8419096973076599,0.185,-0.8275057812345242,0.24
80,1.218487394957983,80,0.33,0.5,1,-0.8413475199100366,0.165,-0.8266477068048257,0.216
80,1.2983193277310923,80,0.33,0.5,1,-0.8408857814198102,0.145,-0.8258583444087635,0.208
80,1.3781512605042017,80,0.33,0.5,1,-0.8407068605971614,0.14,-0.8252830785262838,0.194
80,1.4579831932773109,80,0.33,0.5,1,-0.8405649840004478,0.13,-0.8247982881030321,0.182
80,1.53781512605042,80,0.33,0.5,1,-0.840396798970147,0.12,-0.8243498806691306,0.17
80,1.6176470588235294,80,0.33,0.5,1,-0.8401956616960838,0.12,-0.8238893711366713,0.148
80,1.6974789915966386,80,0.33,0.5,1,-0.8400975550305616,0.105,-0.82334093715042,0.14
80,1.7773109243697478,80,0.33,0.5,1,-0.840068393370058,0.095,-0.8228472985404947,0.132
80,1.857142857142857,80,0.33,0.5,1,-0.8402845658784105,0.09,-0.822444535814961,0.116
80,1.9369747899159662,80,0.33,0.5,1,-0.8404733682290606,0.085,-0.8220695519744754,0.11
80,2.0168067226890756,80,0.33,0.5,1,-0.8406289649531735,0.08,-0.8217073786304971,0.104
80,2.0966386554621845,80,0.33,0.5,1,-0.8407261727087223,0.08,-0.8213665326247999,0.098
80,2.176470588235294,80,0.33,0.5,1,-0.8407571316210758,0.08,-0.8210241919580846,0.096
80,2.2563025210084033,80,0.33,0.5,1,-0.8407135815570093,0.06,-0.8205683489952856,0.092
80,2.3361344537815123,80,0.33,0.5,1,-0.8406595737345652,0.055,-0.8201397210291891,0.082
80,2.4159663865546217,80,0.33,0.5,1,-0.8406020295311413,0.055,-0.8197563502392586,0.072
80,2.495798319327731,80,0.33,0.5,1,-0.8405489171775816,0.05,-0.8194088069756669,0.064
80,2.57563025210084,80,0.33,0.5,1,-0.8405134768385003,0.05,-0.8191126484868585,0.062
80,2.6554621848739495,80,0.33,0.5,1,-0.8404968817408414,0.04,-0.818867061011529,0.058
