seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.33,0.5,1,-0.8377351231264909,0.39,-0.8296462039668442,0.404
0,0.5798319327731092,0,0.33,0.5,1,-0.8351923208267332,0.37,-0.8262297976912848,0.388
0,0.6596638655462185,0,0.33,0.5,1,-0.8347507544947936,0.365,-0.8249731201991694,0.376
0,0.7394957983193278,0,0.33,0.5,1,-0.8346527459378423,0.36,-0.8246034624392482,0.36
0,0.819327731092437,0,0.33,0.5,1,-0.8330050196873648,0.34,-0.8246955830205935,0.336
0,0.8991596638655461,0,0.33,0.5,1,-0.8318667282517191,0.33,-0.8250179056361598,0.31
0,0.9789915966386554,0,0.33,0.5,1,-0.8306709627670353,0.315,-0.8251507610316696,0.284
0,1.0588235294117647,0,0.33,0.5,1,-0.8296023160068016,0.305,-0.8251464911356815,0.276
0,1.138655462184874,0,0.33,0.5,1,-0.8283736657877594,0.3,-0.8249465208179456,0.264
0,1.218487394957983,0,0.33,0.5,1,-0.827072333153034,0.3,-0.8248643966608549,0.248
0,1.2983193277310923,0,0.33,0.5,1,-0.8262161073579749,0.285,-0.8247459995239341,0.234
0,1.3781512605042017,0,0.33,0.5,1,-0.8256099821560053,0.275,-0.8246835674888378,0.218
0,1.4579831932773109,0,0.33,0.5,1,-0.825138227402477,0.265,-0.8246756463030336,0.208
0,1.53781512605042,0,0.33,0.5,1,-0.8247804182032857,0.26,-0.8245995668769389,0.2
0,1.6176470588235294,0,0.33,0.5,1,-0.824040984429129,0.255,-0.8242343989027993,0.178
0,1.6974789915966386,0,0.33,0.5,1,-0.8234408104537633,0.255,-0.8239064816750901,0.166
0,1.7773109243697478,0,0.33,0.5,1,-0.8229242414051078,0.25,-0.8235968256401526,0.16
0,1.857142857142857,0,0.33,0.5,1,-0.8224130103892628,0.24,-0.8232912643962552,0.144
0,1.9369747899159662,0,0.33,0.5,1,-0.8218796697123659,0.235,-0.8229953409182118,0.126
0,2.0168067226890756,0,0.33,0.5,1,-0.8214306352954818,0.23,-0.8227453600780773,0.12
0,2.0966386554621845,0,0.33,0.5,1,-0.8210432455073804,0.22,-0.8225302512124447,0.12
0,2.176470588235294,0,0.33,0.5,1,-0.8206835547392655,0.21,-0.8223213532519026,0.116
0,2.2563025210084033,0,0.33,0.5,1,-0.8203553954780805,0.2,-0.8220944396477303,0.112
0,2.3361344537815123,0,0.33,0.5,1,-0.8200505884703873,0.185,-0.8218497082384829,0.106
0,2.4159663865546217,0,0.33,0.5,1,-0.8199735385270692,0.185,-0.8217806254554684,0.1
0,2.495798319327731,0,0.33,0.5,1,-0.8199065884832223,0.17,-0.8217194733408923,0.09
0,2.57563025210084,0,0.33,0.5,1,-0.8198506021114063,0.155,-0.8216661123573513,0.084
0,2.6554621848739495,0,0.33,0.5,1,-0.8197758846193818,0.145,-0.821642671111362,0.078
0,2.735294117647059,0,0.33,0.5,1,-0.8196713229752794,0.145,-0.8216614668885874,0.072
0,2.815126050420168,0,0.33,0.5,1,-0.8195889205642508,0.135,-0.8216785405464144,0.064
0,2.8949579831932772,0,0.33,0.5,1,-0.8195173852685512,0.12,-0.8216945511246938,0.062
0,2.974789915966386,0,0.33,0.5,1,-0.8194514680599823,0.1,-0.8217102523918391,0.06
0,3.0546218487394956,0,0.33,0.5,1,-0.8194210959702676,0.09,-0.8217467932277807,0.054
0,3.134453781512605,0,0.33,0.5,1,-0.8194581699591476,0.085,-0.8218131569025471,0.05
0,3.214285714285714,0,0.33,0.5,1,-0.819518955065646,0.085,-0.8218901225179784,0.048
0,3.2941176470588234,0,0.33,0.5,1,-0.8195768201242164,0.085,-0.8219603391159924,0.046
0,3.3739495798319323,0,0.33,0.5,1,-0.8196334825047552,0.08,-0.8220161630184064,0.046
0,3.4537815126050417,0,0.33,0.5,1,-0.8196863923520187,0.075,-0.8220676062909115,0.044
0,3.533613445378151,0,0.33,0.5,1,-0.8197359476561743,0.065,-0.8221154060431338,0.044
0,3.61344537815126,0,0.33,0.5,1,-0.8197827634364561,0.06,-0.8221597764142425,0.044
