seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,0.5,1,-0.8167533532598509,0.475,-0.8292401634077569,0.486
60,0.5798319327731092,60,0.33,0.5,1,-0.8148445691870134,0.47,-0.8240105829675232,0.48
60,0.6596638655462185,60,0.33,0.5,1,-0.8139963060173188,0.46,-0.8207432151650614,0.456
60,0.7394957983193278,60,0.33,0.5,1,-0.8147445717164146,0.435,-0.8194482800633527,0.42
60,0.819327731092437,60,0.33,0.5,1,-0.8150501122104614,0.385,-0.8189715234511109,0.394
60,0.8991596638655461,60,0.33,0.5,1,-0.8151918008546424,0.37,-0.8190155326919728,0.38
60,0.9789915966386554,60,0.33,0.5,1,-0.8151246779311704,0.345,-0.8188311809310526,0.36
60,1.0588235294117647,60,0.33,0.5,1,-0.8151275285159278,0.32,-0.8184225538781632,0.342
60,1.138655462184874,60,0.33,0.5,1,-0.815230965433743,0.29,-0.818029558026672,0.32
60,1.218487394957983,60,0.33,0.5,1,-0.8155471633254652,0.28,-0.8169298788556271,0.3
60,1.2983193277310923,60,0.33,0.5,1,-0.8155650790021931,0.255,-0.8155368829820401,0.288
60,1.3781512605042017,60,0.33,0.5,1,-0.8154180113285383,0.245,-0.8143633206981176,0.264
60,1.4579831932773109,60,0.33,0.5,1,-0.8154719804681799,0.215,-0.8132672252603131,0.252
60,1.53781512605042,60,0.33,0.5,1,-0.8157374740157056,0.195,-0.8115793083249818,0.228
60,1.6176470588235294,60,0.33,0.5,1,-0.8158909926254058,0.175,-0.8098988423747312,0.214
60,1.6974789915966386,60,0.33,0.5,1,-0.8156577215568447,0.17,-0.8086189140542921,0.196
60,1.7773109243697478,60,0.33,0.5,1,-0.8150996177040883,0.15,-0.8074472733164182,0.182
60,1.857142857142857,60,0.33,0.5,1,-0.8143837034186412,0.14,-0.8065915856937522,0.164
60,1.9369747899159662,60,0.33,0.5,1,-0.8136445418639915,0.14,-0.805891409323495,0.152
60,2.0168067226890756,60,0.33,0.5,1,-0.8129761164676128,0.125,-0.8052945999661464,0.14
60,2.0966386554621845,60,0.33,0.5,1,-0.8122843491296553,0.115,-0.8048344907565714,0.128
60,2.176470588235294,60,0.33,0.5,1,-0.8116073021937481,0.105,-0.8044733509482753,0.12
60,2.2563025210084033,60,0.33,0.5,1,-0.811036163777962,0.1,-0.8041866573779303,0.114
60,2.3361344537815123,60,0.33,0.5,1,-0.8105148210474298,0.095,-0.8039277812964385,0.108
60,2.4159663865546217,60,0.33,0.5,1,-0.8100333413905484,0.075,-0.8036964125374393,0.098
60,2.495798319327731,60,0.33,0.5,1,-0.809593671357731,0.06,-0.8034739321197912,0.092
60,2.57563025210084,60,0.33,0.5,1,-0.8091848169106095,0.06,-0.8032620425128048,0.082
60,2.6554621848739495,60,0.33,0.5,1,-0.8085879516844185,0.055,-0.8029812556391798,0.074
60,2.735294117647059,60,0.33,0.5,1,-0.8080399443125272,0.055,-0.80272407740688,0.07
60,2.815126050420168,60,0.33,0.5,1,-0.8075268040755117,0.05,-0.8024939517658154,0.066
60,2.8949579831932772,60,0.33,0.5,1,-0.8070472217914246,0.04,-0.802282540384748,0.056
60,2.974789915966386,60,0.33,0.5,1,-0.8065995683440471,0.04,-0.8020853817978153,0.05
