seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.33,0.5,1,-0.8332451674027439,0.465,-0.854769058074536,0.426
20,0.5798319327731092,20,0.33,0.5,1,-0.8341613288275227,0.425,-0.8536292384242741,0.404
20,0.6596638655462185,20,0.33,0.5,1,-0.8333715484777635,0.395,-0.8520786164124275,0.392
20,0.7394957983193278,20,0.33,0.5,1,-0.8329988612607715,0.345,-0.8511023320915184,0.378
20,0.819327731092437,20,0.33,0.5,1,-0.8326575426936864,0.325,-0.8503019729282234,0.36
20,0.8991596638655461,20,0.33,0.5,1,-0.8323772896931595,0.305,-0.8497535364723576,0.342
20,0.9789915966386554,20,0.33,0.5,1,-0.8322946002976637,0.29,-0.8492340767429583,0.318
20,1.0588235294117647,20,0.33,0.5,1,-0.8323934667104621,0.28,-0.848784725496751,0.292
20,1.138655462184874,20,0.33,0.5,1,-0.8324277811814873,0.265,-0.848484427034912,0.274
20,1.218487394957983,20,0.33,0.5,1,-0.8319843427385751,0.25,-0.84796672693089,0.244
20,1.2983193277310923,20,0.33,0.5,1,-0.831624633168164,0.235,-0.8475293596008064,0.236
20,1.3781512605042017,20,0.33,0.5,1,-0.8312364638958369,0.22,-0.8471625599469315,0.216
20,1.4579831932773109,20,0.33,0.5,1,-0.8309011280460217,0.2,-0.8468609556809695,0.2
20,1.53781512605042,20,0.33,0.5,1,-0.8306257664501601,0.175,-0.8466754573389379,0.192
20,1.6176470588235294,20,0.33,0.5,1,-0.830393073348858,0.15,-0.8465483197435172,0.18
20,1.6974789915966386,20,0.33,0.5,1,-0.830180044545954,0.145,-0.8464151378163706,0.17
20,1.7773109243697478,20,0.33,0.5,1,-0.8299596234196802,0.135,-0.8462417586175552,0.15
20,1.857142857142857,20,0.33,0.5,1,-0.8297467987568937,0.105,-0.8460676500817054,0.132
20,1.9369747899159662,20,0.33,0.5,1,-0.8295556840421182,0.09,-0.8459098496813223,0.124
20,2.0168067226890756,20,0.33,0.5,1,-0.829387796371602,0.085,-0.8457563249997293,0.12
20,2.0966386554621845,20,0.33,0.5,1,-0.8292377964435882,0.075,-0.845608706389372,0.11
20,2.176470588235294,20,0.33,0.5,1,-0.8290898755211827,0.075,-0.8454698234856892,0.1
20,2.2563025210084033,20,0.33,0.5,1,-0.8290079119581697,0.06,-0.8453580818603884,0.092
20,2.3361344537815123,20,0.33,0.5,1,-0.8289297928103267,0.055,-0.8452310883597111,0.086
20,2.4159663865546217,20,0.33,0.5,1,-0.8288566146938154,0.05,-0.8451082101983556,0.08
20,2.495798319327731,20,0.33,0.5,1,-0.8287886041013709,0.05,-0.844991865681614,0.078
20,2.57563025210084,20,0.33,0.5,1,-0.8287239445426141,0.045,-0.8448714582041827,0.068
20,2.6554621848739495,20,0.33,0.5,1,-0.8286634309422408,0.04,-0.8447555694618343,0.062
20,2.735294117647059,20,0.33,0.5,1,-0.8286016885299816,0.035,-0.8446419083522639,0.056
20,2.815126050420168,20,0.33,0.5,1,-0.8285426000536024,0.035,-0.844534009868931,0.052
20,2.8949579831932772,20,0.33,0.5,1,-0.8284870215706686,0.02,-0.8444323667967439,0.048
20,2.974789915966386,20,0.33,0.5,1,-0.8284326721934502,0.02,-0.8443325486915945,0.044
20,3.0546218487394956,20,0.33,0.5,1,-0.8284079861004162,0.02,-0.8441517460821778,0.04
20,3.134453781512605,20,0.33,0.5,1,-0.8284093270041335,0.02,-0.8438998898232849,0.032
20,3.214285714285714,20,0.33,0.5,1,-0.8284086205615958,0.02,-0.8436649680155156,0.028
20,3.2941176470588234,20,0.33,0.5,1,-0.828406416038356,0.02,-0.8434447241529893,0.026
20,3.3739495798319323,20,0.33,0.5,1,-0.8284088376633828,0.015,-0.8432115809666312,0.022
20,3.4537815126050417,20,0.33,0.5,1,-0.8283964273230479,0.015,-0.842849883764822,0.022
20,3.533613445378151,20,0.33,0.5,1,-0.8284196005930111,0.015,-0.8424509777023925,0.02
20,3.61344537815126,20,0.33,0.5,1,-0.8285239863729764,0.015,-0.8419569797983513,0.018
20,3.6932773109243695,20,0.33,0.5,1,-0.828597282345953,0.015,-0.8415141492258686,0.014
20,3.773109243697479,20,0.33,0.5,1,-0.8286563338563409,0.015,-0.8411145894481508,0.01
20,3.852941176470588,20,0.33,0.5,1,-0.828704101339274,0.015,-0.8407512560139668,0.01
20,3.9327731092436973,20,0.33,0.5,1,-0.8287439568226632,0.015,-0.8404174029372693,0.008
20,4.012605042016807,20,0.33,0.5,1,-0.8287835070076756,0.015,-0.8400994876078571,0.004
20,4.092436974789916,20,0.33,0.5,1,-0.8289031583294683,0.015,-0.8395590841701001,0.004
20,4.172268907563025,20,0.33,0.5,1,-0.8289907264682483,0.01,-0.8390779911671807,0.004
20,4.252100840336134,20,0.33,0.5,1,-0.8290606815314825,0.01,-0.8386488658172914,0.002
20,4.331932773109243,20,0.33,0.5,1,-0.8291222801677129,0.01,-0.8382684493484848,0.002
20,4.411764705882353,20,0.33,0.5,1,-0.8292034199104712,0.01,-0.8379262227884268,0.002
20,4.491596638655462,20,0.33,0.5,1,-0.8292816473495134,0.01,-0.8376114919190145,0.002
20,4.571428571428571,20,0.33,0.5,1,-0.8293523938111744,0.01,-0.8373182263133611,0.002
20,4.65126050420168,20,0.33,0.5,1,-0.8294149762808939,0.01,-0.8370712131511077,0.002
20,4.73109243697479,20,0.33,0.5,1,-0.8294680235561944,0.005,-0.8368819453187436,0.002
20,4.810924369747899,20,0.33,0.5,1,-0.8295119781248126,0.005,-0.83670302596435,0.002
20,4.890756302521008,20,0.33,0.5,1,-0.8295522470405158,0.005,-0.8365338020992943,0.0
20,4.970588235294118,20,0.33,0.5,1,-0.8295888750813318,0.005,-0.8363733507322484,0.0
20,5.050420168067227,20,0.33,0.5,1,-0.8296221315834916,0.005,-0.83622079279679,0.0
20,5.130252100840336,20,0.33,0.5,1,-0.8296528316810087,0.005,-0.8360755573123251,0.0
20,5.210084033613445,20,0.33,0.5,1,-0.829684308216257,0.005,-0.8359359865156991,0.0
20,5.2899159663865545,20,0.33,0.5,1,-0.8297139684208059,0.005,-0.8358024806303219,0.0
20,5.369747899159663,20,0.33,0.5,1,-0.8297417138199821,0.005,-0.8356747342810836,0.0
20,5.449579831932772,20,0.33,0.5,1,-0.8297677028303445,0.005,-0.8355523921042124,0.0
20,5.529411764705882,20,0.33,0.5,1,-0.8297921987608458,0.005,-0.8354349955452972,0.0
20,5.609243697478991,20,0.33,0.5,1,-0.8298167065148205,0.005,-0.8353212211001716,0.0
20,5.6890756302521,20,0.33,0.5,1,-0.829861423434469,0.0,-0.8351986686078671,0.0
20,5.76890756302521,20,0.33,0.5,1,-0.8299043934210658,0.0,-0.8350806887042713,0.0
20,5.848739495798319,20,0.33,0.5,1,-0.8299455579032928,0.0,-0.8349669092954288,0.0
20,5.928571428571428,20,0.33,0.5,1,-0.829985120574557,0.0,-0.8348571677553633,0.0
20,6.008403361344538,20,0.33,0.5,1,-0.8300231759863388,0.0,-0.8347512620354268,0.0
20,6.088235294117647,20,0.33,0.5,1,-0.8300597881071448,0.0,-0.8346486818913493,0.0
20,6.168067226890756,20,0.33,0.5,1,-0.830094915497412,0.0,-0.8345496303172203,0.0
20,6.247899159663865,20,0.33,0.5,1,-0.8301288535796039,0.0,-0.8344537408807003,0.0
20,6.3277310924369745,20,0.33,0.5,1,-0.8301616263863761,0.0,-0.8343608384354682,0.0
20,6.4075630252100835,20,0.33,0.5,1,-0.8301926587671857,0.0,-0.8342706546823908,0.0
20,6.487394957983192,20,0.33,0.5,1,-0.8302224821418426,0.0,-0.8341830837220016,0.0
20,6.567226890756302,20,0.33,0.5,1,-0.8302511612421012,0.0,-0.8340981554999268,0.0
20,6.647058823529411,20,0.33,0.5,1,-0.8302789539377062,0.0,-0.8340156756659407,0.0
20,6.72689075630252,20,0.33,0.5,1,-0.8303057841296423,0.0,-0.8339356376329934,0.0
20,6.80672268907563,20,0.33,0.5,1,-0.830331830931923,0.0,-0.833857827085819,0.0
20,6.886554621848739,20,0.33,0.5,1,-0.8303569901297017,0.0,-0.8337822030628071,0.0
20,6.966386554621848,20,0.33,0.5,1,-0.8303813254887835,0.0,-0.8337084487116881,0.0
20,7.046218487394958,20,0.33,0.5,1,-0.8304046910344777,0.0,-0.8336365802793819,0.0
20,7.126050420168067,20,0.33,0.5,1,-0.8304274203778172,0.0,-0.8335666038905343,0.0
20,7.205882352941176,20,0.33,0.5,1,-0.8304494644346186,0.0,-0.8334984379090863,0.0
20,7.285714285714286,20,0.33,0.5,1,-0.8304708888956963,0.0,-0.833432013996354,0.0
20,7.3655462184873945,20,0.33,0.5,1,-0.8304917273570596,0.0,-0.8333672748543565,0.0
20,7.4453781512605035,20,0.33,0.5,1,-0.830511999306546,0.0,-0.8333041420445979,0.0
20,7.525210084033613,20,0.33,0.5,1,-0.8305317375568947,0.0,-0.8332425601153407,0.0
20,7.605042016806722,20,0.33,0.5,1,-0.8305509270515985,0.0,-0.8331824069509771,0.0
20,7.684873949579831,20,0.33,0.5,1,-0.8305696606555953,0.0,-0.8331237325599999,0.0
20,7.76470588235294,20,0.33,0.5,1,-0.8305879024313498,0.0,-0.8330664195707099,0.0
20,7.84453781512605,20,0.33,0.5,1,-0.8306056601621724,0.0,-0.8330104477963924,0.0
20,7.924369747899159,20,0.33,0.5,1,-0.830622986425533,0.0,-0.8329557456813491,0.0
20,8.004201680672267,20,0.33,0.5,1,-0.8306398952431505,0.0,-0.8329022547455255,0.0
20,8.084033613445378,20,0.33,0.5,1,-0.8306564113577315,0.0,-0.8328499823669783,0.0
20,8.163865546218487,20,0.33,0.5,1,-0.8306725344895273,0.0,-0.8327988468603151,0.0
20,8.243697478991596,20,0.33,0.5,1,-0.8306883186470005,0.0,-0.8327488230622451,0.0
20,8.323529411764707,20,0.33,0.5,1,-0.8307049369866653,0.0,-0.8326996929027655,0.0
20,8.403361344537814,20,0.33,0.5,1,-0.8307210984049301,0.0,-0.8326515168945122,0.0
20,8.483193277310924,20,0.33,0.5,1,-0.8307369701980406,0.0,-0.8326044182964311,0.0
20,8.563025210084033,20,0.33,0.5,1,-0.8307524401474496,0.0,-0.8325582726773286,0.0
20,8.642857142857142,20,0.33,0.5,1,-0.8307675427308631,0.0,-0.8325131283344028,0.0
20,8.722689075630251,20,0.33,0.5,1,-0.8307823589212785,0.0,-0.83246888890229,0.0
20,8.80252100840336,20,0.33,0.5,1,-0.8307968536161391,0.0,-0.8324255053767519,0.0
20,8.88235294117647,20,0.33,0.5,1,-0.8308110184317471,0.0,-0.8323829950070043,0.0
20,8.96218487394958,20,0.33,0.5,1,-0.830824937447709,0.0,-0.8323412926951516,0.0
20,9.042016806722689,20,0.33,0.5,1,-0.8308385427282527,0.0,-0.8323004048988836,0.0
20,9.121848739495798,20,0.33,0.5,1,-0.8308518734679737,0.0,-0.8322603390426013,0.0
20,9.201680672268907,20,0.33,0.5,1,-0.8308649371988832,0.0,-0.8322209934675302,0.0
20,9.281512605042016,20,0.33,0.5,1,-0.830877740291679,0.0,-0.8321823832898633,0.0
20,9.361344537815125,20,0.33,0.5,1,-0.8308902791008305,0.0,-0.8321445116625684,0.0
20,9.441176470588236,20,0.33,0.5,1,-0.8309026255669809,0.0,-0.8321073235519884,0.0
20,9.521008403361344,20,0.33,0.5,1,-0.8309147455041023,0.0,-0.8320708196056124,0.0
20,9.600840336134453,20,0.33,0.5,1,-0.8309265677792536,0.0,-0.8320349390718954,0.0
20,9.680672268907562,20,0.33,0.5,1,-0.8309381735790277,0.0,-0.8319997532913164,0.0
20,9.760504201680671,20,0.33,0.5,1,-0.8309496246052851,0.0,-0.8319652288870646,0.0
20,9.84033613445378,20,0.33,0.5,1,-0.8309608316246618,0.0,-0.8319311455917514,0.0
