seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,0.5,1,-0.8495336648974772,0.475,-0.8260709580321487,0.524
90,0.5798319327731092,90,0.33,0.5,1,-0.8472741630204043,0.465,-0.8246842402052259,0.51
90,0.6596638655462185,90,0.33,0.5,1,-0.8447097542265393,0.46,-0.8241959586873155,0.494
90,0.7394957983193278,90,0.33,0.5,1,-0.8434360774709918,0.44,-0.8237485396530679,0.476
90,0.819327731092437,90,0.33,0.5,1,-0.8427025839458925,0.435,-0.8233937957934598,0.454
90,0.8991596638655461,90,0.33,0.5,1,-0.8417721204681944,0.4,-0.8229621538295555,0.432
90,0.9789915966386554,90,0.33,0.5,1,-0.8410047669586891,0.365,-0.8222182517990999,0.418
90,1.0588235294117647,90,0.33,0.5,1,-0.8403739487426278,0.34,-0.8216713353861803,0.394
90,1.138655462184874,90,0.33,0.5,1,-0.8398108240678716,0.32,-0.8212783796559981,0.374
90,1.218487394957983,90,0.33,0.5,1,-0.8393989547868521,0.3,-0.8209759582537085,0.352
90,1.2983193277310923,90,0.33,0.5,1,-0.8389457450767184,0.265,-0.8206478121611758,0.33
90,1.3781512605042017,90,0.33,0.5,1,-0.8385390048704999,0.255,-0.8203190575726278,0.318
90,1.4579831932773109,90,0.33,0.5,1,-0.83820708154024,0.245,-0.8200407601726082,0.292
90,1.53781512605042,90,0.33,0.5,1,-0.8379523699528584,0.23,-0.8198100517197493,0.278
90,1.6176470588235294,90,0.33,0.5,1,-0.8376511811121038,0.215,-0.8196597227590371,0.264
90,1.6974789915966386,90,0.33,0.5,1,-0.8373429109746118,0.185,-0.8195111291957472,0.246
90,1.7773109243697478,90,0.33,0.5,1,-0.8370724939092605,0.175,-0.8193780232488157,0.226
90,1.857142857142857,90,0.33,0.5,1,-0.8366861857838663,0.175,-0.8192172755653309,0.22
90,1.9369747899159662,90,0.33,0.5,1,-0.8362875239996529,0.16,-0.8190629981945768,0.204
90,2.0168067226890756,90,0.33,0.5,1,-0.835932888941968,0.15,-0.8189228151181783,0.196
90,2.0966386554621845,90,0.33,0.5,1,-0.8355866430220553,0.135,-0.8187840526259966,0.178
90,2.176470588235294,90,0.33,0.5,1,-0.8351016658668372,0.125,-0.8186493598571656,0.17
