seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.33,0.5,1,-0.8115546254100294,0.555,-0.8327929025852548,0.532
10,0.5798319327731092,10,0.33,0.5,1,-0.8116444732827915,0.54,-0.8308252559187647,0.518
10,0.6596638655462185,10,0.33,0.5,1,-0.8113776189936481,0.51,-0.8296685450565087,0.494
10,0.7394957983193278,10,0.33,0.5,1,-0.8109086267275073,0.485,-0.828464176212508,0.478
10,0.819327731092437,10,0.33,0.5,1,-0.8115308535128992,0.48,-0.8275469701068694,0.466
10,0.8991596638655461,10,0.33,0.5,1,-0.8117811915961514,0.455,-0.8268192657262046,0.434
10,0.9789915966386554,10,0.33,0.5,1,-0.8117790874314256,0.435,-0.8261627280829918,0.414
10,1.0588235294117647,10,0.33,0.5,1,-0.8117119669752322,0.415,-0.8256393924600409,0.396
10,1.138655462184874,10,0.33,0.5,1,-0.8116029622759449,0.395,-0.8250236263065783,0.378
10,1.218487394957983,10,0.33,0.5,1,-0.8113464090847701,0.365,-0.8240964095218661,0.35
10,1.2983193277310923,10,0.33,0.5,1,-0.8110890148936086,0.335,-0.8231865831137717,0.326
10,1.3781512605042017,10,0.33,0.5,1,-0.810944640908989,0.31,-0.8224161245049718,0.316
10,1.4579831932773109,10,0.33,0.5,1,-0.8107701780019159,0.29,-0.8217309922906063,0.29
10,1.53781512605042,10,0.33,0.5,1,-0.8105269890132771,0.28,-0.8212129045979942,0.264
10,1.6176470588235294,10,0.33,0.5,1,-0.8103732192190753,0.275,-0.8207812343740909,0.248
10,1.6974789915966386,10,0.33,0.5,1,-0.8101869807581019,0.26,-0.8203630732994718,0.23
10,1.7773109243697478,10,0.33,0.5,1,-0.8099297515503316,0.235,-0.8197873536241079,0.214
10,1.857142857142857,10,0.33,0.5,1,-0.8097463810364326,0.22,-0.8193021594189256,0.198
10,1.9369747899159662,10,0.33,0.5,1,-0.8095968485384977,0.21,-0.8188850221314835,0.18
10,2.0168067226890756,10,0.33,0.5,1,-0.8094167756921447,0.2,-0.8184494780208765,0.166
10,2.0966386554621845,10,0.33,0.5,1,-0.8092852038469058,0.18,-0.8180582973273304,0.152
10,2.176470588235294,10,0.33,0.5,1,-0.8091048082349015,0.16,-0.8177754246730017,0.144
10,2.2563025210084033,10,0.33,0.5,1,-0.8089386085571871,0.145,-0.8175177032877243,0.136
10,2.3361344537815123,10,0.33,0.5,1,-0.8087943492257615,0.11,-0.8172856696270073,0.124
10,2.4159663865546217,10,0.33,0.5,1,-0.8087050852771637,0.105,-0.8170691948000953,0.106
10,2.495798319327731,10,0.33,0.5,1,-0.8086950204509533,0.1,-0.8168938743245832,0.084
10,2.57563025210084,10,0.33,0.5,1,-0.8087046512494617,0.07,-0.8167266508751415,0.078
10,2.6554621848739495,10,0.33,0.5,1,-0.8087134264665892,0.07,-0.8165717811687053,0.068
