seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1,1,-0.9016265850644265,0.1325,-0.9578690413270082,0.118
70,0.0001438449888287663,70,0.3,1,1,-0.901626585688113,0.1325,-0.9578690422470747,0.118
70,0.00020691380811147902,70,0.3,1,1,-0.9016265860474446,0.1325,-0.9578690430067347,0.118
70,0.00029763514416313193,70,0.3,1,1,-0.901626574398715,0.1325,-0.9578690184901821,0.118
70,0.00042813323987193956,70,0.3,1,1,-0.9016265803226452,0.1325,-0.9578690302173616,0.118
70,0.0006158482110660267,70,0.3,1,1,-0.9016265783086704,0.1325,-0.957869025984057,0.118
70,0.0008858667904100822,70,0.3,1,1,-0.9016265864203938,0.1325,-0.9578690434224437,0.118
70,0.0012742749857031334,70,0.3,1,1,-0.9016265563127948,0.1325,-0.9578689777661298,0.118
70,0.0018329807108324356,70,0.3,1,1,-0.9016265565025366,0.1325,-0.9578689733687289,0.118
70,0.0026366508987303583,70,0.3,1,1,-0.8985445652955201,0.12,-0.948808169670438,0.105
70,0.00379269019073225,70,0.3,1,1,-0.8900728259661522,0.0925,-0.9239019821898359,0.072
70,0.005455594781168515,70,0.3,1,1,-0.8858767576709502,0.08,-0.9115659340665944,0.062
70,0.007847599703514606,70,0.3,1,1,-0.8833305323496876,0.0775,-0.9040802192300871,0.06
70,0.011288378916846883,70,0.3,1,1,-0.8771910246679918,0.0425,-0.8972641079615951,0.044
70,0.01623776739188721,70,0.3,1,1,-0.8712920376733154,0.045,-0.8924898247953702,0.034
70,0.023357214690901212,70,0.3,1,1,-0.867819925325231,0.0475,-0.8896733467007363,0.029
70,0.03359818286283781,70,0.3,1,1,-0.8596918214156877,0.0375,-0.8821796483984756,0.021
70,0.04832930238571752,70,0.3,1,1,-0.8414852812429721,0.0175,-0.86090651367769,0.014
70,0.06951927961775606,70,0.3,1,1,-0.8316893362658634,0.015,-0.8494609248644228,0.009
70,0.1,70,0.3,1,1,-0.8272372896168544,0.0075,-0.8440798838009648,0.003
70,0.11,70,0.3,1,1,-0.82667887237956,0.0075,-0.8442266466300351,0.001
70,0.1831578947368421,70,0.3,1,1,-0.8248061663305107,0.005,-0.84471811660816,0.0
70,0.2563157894736842,70,0.3,1,1,-0.8241088413734774,0.005,-0.8449014206478105,0.0
70,0.3294736842105263,70,0.3,1,1,-0.823736810080999,0.005,-0.8449988993582195,0.0
70,0.4026315789473684,70,0.3,1,1,-0.821441495054388,0.005,-0.8429638128648703,0.0
70,0.4757894736842105,70,0.3,1,1,-0.816208275456095,0.005,-0.8378412420276695,0.0
70,0.5489473684210526,70,0.3,1,1,-0.8125556464225121,0.005,-0.8342658802142898,0.0
70,0.6221052631578947,70,0.3,1,1,-0.8096174485477383,0.005,-0.8314322865774301,0.0
70,0.6952631578947368,70,0.3,1,1,-0.8061248617402296,0.005,-0.8277029475104635,0.002
70,0.7684210526315789,70,0.3,1,1,-0.8030306693961505,0.005,-0.8248893817807603,0.002
70,0.841578947368421,70,0.3,1,1,-0.800399443381444,0.005,-0.8225710050543953,0.002
70,0.9147368421052631,70,0.3,1,1,-0.7983511427330392,0.0025,-0.8207177070068071,0.002
70,0.9878947368421053,70,0.3,1,1,-0.7965820317129968,0.0025,-0.819022332791493,0.002
70,1.0610526315789475,70,0.3,1,1,-0.7950778925446957,0.0025,-0.8175384339837132,0.001
70,1.1342105263157896,70,0.3,1,1,-0.7924834187265319,0.0025,-0.8144883266049288,0.001
70,1.2073684210526316,70,0.3,1,1,-0.7899480340775977,0.0025,-0.8115095995999776,0.0
70,1.2805263157894737,70,0.3,1,1,-0.7878535673034309,0.0025,-0.8090436371597954,0.0
70,1.3536842105263158,70,0.3,1,1,-0.7861500699072796,0.0025,-0.8069413069123361,0.0
70,1.426842105263158,70,0.3,1,1,-0.7842161949694296,0.0025,-0.8044277453382492,0.0
70,1.5,70,0.3,1,1,-0.7825648645436822,0.0,-0.80228135526242,0.0
