seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.9237039589222271,0.085,-0.9218502705695214,0.083
50,0.0001438449888287663,50,0.3,1,1,-0.9237039590683946,0.085,-0.9218502705072869,0.083
50,0.00020691380811147902,50,0.3,1,1,-0.9237039595120301,0.085,-0.921850271008538,0.083
50,0.00029763514416313193,50,0.3,1,1,-0.9237039590209467,0.085,-0.9218502705302298,0.083
50,0.00042813323987193956,50,0.3,1,1,-0.9237039591861829,0.085,-0.9218502701862328,0.083
50,0.0006158482110660267,50,0.3,1,1,-0.923703959453359,0.085,-0.9218502705306029,0.083
50,0.0008858667904100822,50,0.3,1,1,-0.9237039590320437,0.085,-0.9218502706692738,0.083
50,0.0012742749857031334,50,0.3,1,1,-0.9237039586225498,0.085,-0.9218502697417259,0.082
50,0.0018329807108324356,50,0.3,1,1,-0.9237039582983482,0.085,-0.9218502689677585,0.082
50,0.0026366508987303583,50,0.3,1,1,-0.9237039588983165,0.085,-0.9218502702235389,0.082
50,0.00379269019073225,50,0.3,1,1,-0.9237039590898758,0.085,-0.9218502696239234,0.082
50,0.005455594781168515,50,0.3,1,1,-0.9237039585890213,0.085,-0.9218502700433837,0.082
50,0.007847599703514606,50,0.3,1,1,-0.9237039591784767,0.085,-0.9218502708862881,0.082
50,0.011288378916846883,50,0.3,1,1,-0.9237039591075872,0.085,-0.9218502710030668,0.081
50,0.01623776739188721,50,0.3,1,1,-0.923438201380851,0.0825,-0.9218538434900658,0.081
50,0.023357214690901212,50,0.3,1,1,-0.9231799391685462,0.0825,-0.9218573147362377,0.079
50,0.03359818286283781,50,0.3,1,1,-0.9230393047693645,0.0825,-0.9218592045036635,0.079
50,0.04832930238571752,50,0.3,1,1,-0.9229512800036553,0.0825,-0.9218603860920475,0.079
50,0.06951927961775606,50,0.3,1,1,-0.9256166153348784,0.08,-0.9128102403105495,0.077
50,0.1,50,0.3,1,1,-0.9289372495678789,0.07,-0.9060485617886997,0.073
50,0.11,50,0.3,1,1,-0.9297270301599758,0.07,-0.9047887666494975,0.072
50,0.1831578947368421,50,0.3,1,1,-0.9277221247322837,0.0575,-0.8973814818134098,0.062
50,0.2563157894736842,50,0.3,1,1,-0.920030860906966,0.0475,-0.8876541085952883,0.056
50,0.3294736842105263,50,0.3,1,1,-0.8981536992480872,0.03,-0.8708388116292253,0.024
50,0.4026315789473684,50,0.3,1,1,-0.8824975007795621,0.01,-0.8616500336622432,0.012
50,0.4757894736842105,50,0.3,1,1,-0.8747566742937736,0.01,-0.8563637829883256,0.006
50,0.5489473684210526,50,0.3,1,1,-0.8683752963208475,0.0075,-0.8509072186865158,0.002
50,0.6221052631578947,50,0.3,1,1,-0.8649477035114309,0.005,-0.8472670318964793,0.002
50,0.6952631578947368,50,0.3,1,1,-0.8614943556644983,0.005,-0.8443843071183901,0.002
50,0.7684210526315789,50,0.3,1,1,-0.858421373897161,0.005,-0.8424585820797867,0.002
50,0.841578947368421,50,0.3,1,1,-0.8558787293464593,0.0075,-0.8405278056280443,0.001
50,0.9147368421052631,50,0.3,1,1,-0.8541965423435072,0.0075,-0.8387208100740274,0.001
50,0.9878947368421053,50,0.3,1,1,-0.8531337229602994,0.0075,-0.8369636958415643,0.001
50,1.0610526315789475,50,0.3,1,1,-0.851799541467102,0.0075,-0.8353125484621255,0.001
50,1.1342105263157896,50,0.3,1,1,-0.8486334001972469,0.0075,-0.8316553744693193,0.001
50,1.2073684210526316,50,0.3,1,1,-0.8439712405222098,0.005,-0.8268012649045257,0.0
50,1.2805263157894737,50,0.3,1,1,-0.8398270326539844,0.0025,-0.8222771719248279,0.0
50,1.3536842105263158,50,0.3,1,1,-0.8356964514793107,0.0025,-0.8177391220547326,0.0
50,1.426842105263158,50,0.3,1,1,-0.831786138409996,0.0025,-0.813462451948613,0.0
50,1.5,50,0.3,1,1,-0.8280478970297154,0.0,-0.8095910184183316,0.0
