seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1,1,-0.9558737789525482,0.115,-0.8953998596443423,0.115
90,0.0001438449888287663,90,0.3,1,1,-0.9558737772741611,0.115,-0.8953998586639563,0.115
90,0.00020691380811147902,90,0.3,1,1,-0.9558737789246148,0.115,-0.8953998596276673,0.115
90,0.00029763514416313193,90,0.3,1,1,-0.9558737782238355,0.115,-0.8953998592201715,0.115
90,0.00042813323987193956,90,0.3,1,1,-0.9558737782050613,0.115,-0.8953998592084856,0.115
90,0.0006158482110660267,90,0.3,1,1,-0.9558737787346797,0.115,-0.895399859516354,0.115
90,0.0008858667904100822,90,0.3,1,1,-0.9558737790573159,0.115,-0.8953998597045372,0.115
90,0.0012742749857031334,90,0.3,1,1,-0.9558737774432378,0.115,-0.8953998587643683,0.115
90,0.0018329807108324356,90,0.3,1,1,-0.9558737788577472,0.115,-0.895399859590105,0.115
90,0.0026366508987303583,90,0.3,1,1,-0.9558737787268292,0.115,-0.8953998595155416,0.115
90,0.00379269019073225,90,0.3,1,1,-0.9558737779807294,0.115,-0.8953998590833054,0.115
90,0.005455594781168515,90,0.3,1,1,-0.9558737789264785,0.115,-0.8953998596292922,0.115
90,0.007847599703514606,90,0.3,1,1,-0.9558737789776379,0.115,-0.8953998596589791,0.115
90,0.011288378916846883,90,0.3,1,1,-0.955873778201904,0.115,-0.895399859210258,0.115
90,0.01623776739188721,90,0.3,1,1,-0.955873778878026,0.1125,-0.8953998596005095,0.114
90,0.023357214690901212,90,0.3,1,1,-0.9558737791002433,0.1125,-0.8953998597296261,0.112
90,0.03359818286283781,90,0.3,1,1,-0.9558737783532858,0.11,-0.8953998592820385,0.112
90,0.04832930238571752,90,0.3,1,1,-0.9558737783021902,0.11,-0.8953998592750919,0.112
90,0.06951927961775606,90,0.3,1,1,-0.9558737790327967,0.11,-0.8953998596912919,0.11
90,0.1,90,0.3,1,1,-0.9558737768714068,0.1075,-0.8953998584613416,0.107
90,0.11,90,0.3,1,1,-0.9558737773437883,0.1075,-0.8953998587339423,0.107
90,0.1831578947368421,90,0.3,1,1,-0.9558737788856422,0.1,-0.8953998596087466,0.1
90,0.2563157894736842,90,0.3,1,1,-0.9558737782521952,0.0925,-0.8953998592858556,0.093
90,0.3294736842105263,90,0.3,1,1,-0.9341180331233113,0.055,-0.8859713182541472,0.066
90,0.4026315789473684,90,0.3,1,1,-0.893703297302602,0.02,-0.8641078480411456,0.023
90,0.4757894736842105,90,0.3,1,1,-0.8728967740419491,0.0125,-0.8505959543382112,0.013
90,0.5489473684210526,90,0.3,1,1,-0.863389328389357,0.01,-0.8444429920102334,0.007
90,0.6221052631578947,90,0.3,1,1,-0.8562813443559196,0.005,-0.8411145406520099,0.004
90,0.6952631578947368,90,0.3,1,1,-0.8504808353179604,0.005,-0.8384850732669386,0.001
90,0.7684210526315789,90,0.3,1,1,-0.8443430351853394,0.005,-0.8357813755508567,0.0
90,0.841578947368421,90,0.3,1,1,-0.8387058993222357,0.005,-0.8327373034821669,0.0
90,0.9147368421052631,90,0.3,1,1,-0.834496694102477,0.0,-0.830478401786455,0.0
90,0.9878947368421053,90,0.3,1,1,-0.8313728039299295,0.0,-0.8288018136685973,0.0
90,1.0610526315789475,90,0.3,1,1,-0.8289382095298575,0.0,-0.8274951676457221,0.0
90,1.1342105263157896,90,0.3,1,1,-0.8267097614475597,0.0,-0.8261679167301411,0.0
90,1.2073684210526316,90,0.3,1,1,-0.8228788715741093,0.0,-0.8230515419418332,0.0
90,1.2805263157894737,90,0.3,1,1,-0.8195985941824614,0.0,-0.8203149876737919,0.0
90,1.3536842105263158,90,0.3,1,1,-0.8168568430723616,0.0,-0.8180276352838719,0.0
90,1.426842105263158,90,0.3,1,1,-0.8145222273344811,0.0,-0.8160798574867041,0.0
90,1.5,90,0.3,1,1,-0.8125048884610433,0.0,-0.8143968116355519,0.0
