seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1,1,-0.9013293300869906,0.1025,-0.8832549940942224,0.113
60,0.0001438449888287663,60,0.3,1,1,-0.9013293302164069,0.1025,-0.8832549941833159,0.113
60,0.00020691380811147902,60,0.3,1,1,-0.901329329676864,0.1025,-0.8832549938117408,0.113
60,0.00029763514416313193,60,0.3,1,1,-0.9013293302324437,0.1025,-0.8832549941943688,0.113
60,0.00042813323987193956,60,0.3,1,1,-0.901329330245493,0.1025,-0.8832549942033987,0.113
60,0.0006158482110660267,60,0.3,1,1,-0.9013293296241369,0.1025,-0.883254993777316,0.113
60,0.0008858667904100822,60,0.3,1,1,-0.9013293302380214,0.1025,-0.883254994198427,0.113
60,0.0012742749857031334,60,0.3,1,1,-0.9013293301605478,0.1025,-0.8832549941449996,0.113
60,0.0018329807108324356,60,0.3,1,1,-0.9013293296335683,0.1025,-0.8832549937856133,0.113
60,0.0026366508987303583,60,0.3,1,1,-0.9013293297176141,0.1025,-0.8832549938395559,0.113
60,0.00379269019073225,60,0.3,1,1,-0.9013293302376669,0.1025,-0.8832549941980019,0.113
60,0.005455594781168515,60,0.3,1,1,-0.9013293286581134,0.1025,-0.8832549931101797,0.113
60,0.007847599703514606,60,0.3,1,1,-0.9013293287689009,0.1025,-0.883254993185347,0.113
60,0.011288378916846883,60,0.3,1,1,-0.9013293295853495,0.1025,-0.8832549937483561,0.112
60,0.01623776739188721,60,0.3,1,1,-0.9013293300672034,0.1025,-0.8832549940816985,0.111
60,0.023357214690901212,60,0.3,1,1,-0.9013293302593793,0.1,-0.883254994213106,0.111
60,0.03359818286283781,60,0.3,1,1,-0.9013293298208367,0.1,-0.8832549939079503,0.111
60,0.04832930238571752,60,0.3,1,1,-0.9013293301348279,0.1,-0.8832549941249738,0.111
60,0.06951927961775606,60,0.3,1,1,-0.901329326993829,0.1,-0.8832549918307461,0.111
60,0.1,60,0.3,1,1,-0.8933946841905596,0.0725,-0.8749040495545986,0.092
60,0.11,60,0.3,1,1,-0.8862446446047697,0.06,-0.8686401086536912,0.081
60,0.1831578947368421,60,0.3,1,1,-0.8471072931167731,0.02,-0.8425364754817359,0.031
60,0.2563157894736842,60,0.3,1,1,-0.8332378406969115,0.0175,-0.8289556008788277,0.019
60,0.3294736842105263,60,0.3,1,1,-0.8300898284007729,0.015,-0.8329382116178565,0.008
60,0.4026315789473684,60,0.3,1,1,-0.8272749310568014,0.015,-0.8375536615076348,0.005
60,0.4757894736842105,60,0.3,1,1,-0.825553350627095,0.0125,-0.8404096188620709,0.004
60,0.5489473684210526,60,0.3,1,1,-0.8220302543637473,0.0125,-0.8402819409862915,0.003
60,0.6221052631578947,60,0.3,1,1,-0.8189765250594337,0.01,-0.839655036149021,0.0
60,0.6952631578947368,60,0.3,1,1,-0.8160097842375094,0.01,-0.8379407351716,0.0
60,0.7684210526315789,60,0.3,1,1,-0.8137389680898366,0.0075,-0.835908609416602,0.0
60,0.841578947368421,60,0.3,1,1,-0.8136301254350125,0.0075,-0.8350153531226663,0.0
60,0.9147368421052631,60,0.3,1,1,-0.8141857530442654,0.0075,-0.8345619437004591,0.0
60,0.9878947368421053,60,0.3,1,1,-0.8146130523218676,0.0075,-0.8342119130134503,0.0
60,1.0610526315789475,60,0.3,1,1,-0.8149571833805561,0.0075,-0.8339318382824937,0.0
60,1.1342105263157896,60,0.3,1,1,-0.813798491937137,0.0075,-0.8324543694209383,0.0
60,1.2073684210526316,60,0.3,1,1,-0.8122729709300173,0.0075,-0.830586117135978,0.0
60,1.2805263157894737,60,0.3,1,1,-0.8108760765920218,0.0075,-0.8288791581489192,0.0
60,1.3536842105263158,60,0.3,1,1,-0.8097103320706815,0.0025,-0.8274531993776331,0.0
60,1.426842105263158,60,0.3,1,1,-0.8087185625555702,0.0025,-0.8262406930900593,0.0
60,1.5,60,0.3,1,1,-0.8072701261872052,0.0025,-0.8245893852549955,0.0
