seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1,1,-0.9417655140345701,0.0775,-0.884318738944392,0.112
40,0.0001438449888287663,40,0.3,1,1,-0.941765511949109,0.0775,-0.8843187377588911,0.112
40,0.00020691380811147902,40,0.3,1,1,-0.9417655120829552,0.0775,-0.8843187378405628,0.112
40,0.00029763514416313193,40,0.3,1,1,-0.9417655126203212,0.0775,-0.8843187381570156,0.111
40,0.00042813323987193956,40,0.3,1,1,-0.941765514122756,0.0775,-0.8843187390220951,0.111
40,0.0006158482110660267,40,0.3,1,1,-0.9417655125058615,0.0775,-0.884318738106303,0.111
40,0.0008858667904100822,40,0.3,1,1,-0.9417655108362081,0.0775,-0.8843187371972777,0.111
40,0.0012742749857031334,40,0.3,1,1,-0.941765502024248,0.0775,-0.8843187322961807,0.111
40,0.0018329807108324356,40,0.3,1,1,-0.9417655150823643,0.0775,-0.8843187395804112,0.111
40,0.0026366508987303583,40,0.3,1,1,-0.9417654869205545,0.0775,-0.8843187237089154,0.111
40,0.00379269019073225,40,0.3,1,1,-0.9417655062572101,0.0775,-0.8843187347669816,0.111
40,0.005455594781168515,40,0.3,1,1,-0.9305247959632331,0.0575,-0.878890936288678,0.076
40,0.007847599703514606,40,0.3,1,1,-0.8891057547508219,0.0225,-0.8551015044423911,0.035
40,0.011288378916846883,40,0.3,1,1,-0.8715533183156857,0.015,-0.8450215538663545,0.03
40,0.01623776739188721,40,0.3,1,1,-0.861368697943997,0.0175,-0.8391718424145408,0.027
40,0.023357214690901212,40,0.3,1,1,-0.854842856565848,0.0175,-0.8354239586206205,0.027
40,0.03359818286283781,40,0.3,1,1,-0.8504770588344982,0.0175,-0.8329165203376838,0.024
40,0.04832930238571752,40,0.3,1,1,-0.847488658529623,0.015,-0.8312002406802832,0.025
40,0.06951927961775606,40,0.3,1,1,-0.845429709856664,0.0175,-0.8300177401045671,0.023
40,0.1,40,0.3,1,1,-0.8440050855626268,0.02,-0.8291995511714674,0.023
40,0.11,40,0.3,1,1,-0.8437098993667698,0.02,-0.8290300084903093,0.023
40,0.1831578947368421,40,0.3,1,1,-0.847113682595801,0.01,-0.834986809145326,0.017
40,0.2563157894736842,40,0.3,1,1,-0.8436809410651577,0.01,-0.8318547589002047,0.011
40,0.3294736842105263,40,0.3,1,1,-0.8440320143791132,0.005,-0.8303957849680075,0.004
40,0.4026315789473684,40,0.3,1,1,-0.8442127268795352,0.0025,-0.8296440328704091,0.002
40,0.4757894736842105,40,0.3,1,1,-0.8456796328823567,0.0025,-0.8301317302531895,0.002
40,0.5489473684210526,40,0.3,1,1,-0.8457958995282253,0.0025,-0.829565667461749,0.002
40,0.6221052631578947,40,0.3,1,1,-0.8450381561720768,0.0,-0.8283759569613449,0.002
40,0.6952631578947368,40,0.3,1,1,-0.8443054874099328,0.0,-0.8271813117352929,0.001
40,0.7684210526315789,40,0.3,1,1,-0.843575533956768,0.0,-0.825954197932617,0.001
40,0.841578947368421,40,0.3,1,1,-0.8430045352782184,0.0,-0.8249943433825443,0.001
40,0.9147368421052631,40,0.3,1,1,-0.8425428144820819,0.0,-0.8242181175677628,0.001
40,0.9878947368421053,40,0.3,1,1,-0.842161466590705,0.0,-0.8235770433832896,0.001
40,1.0610526315789475,40,0.3,1,1,-0.8409855438262752,0.0,-0.8220089058490618,0.001
40,1.1342105263157896,40,0.3,1,1,-0.8387907634930631,0.0,-0.8192999654297342,0.001
40,1.2073684210526316,40,0.3,1,1,-0.835871793093969,0.0,-0.816118940738945,0.001
40,1.2805263157894737,40,0.3,1,1,-0.8335114775665918,0.0,-0.8134738646542349,0.0
40,1.3536842105263158,40,0.3,1,1,-0.8316244852578838,0.0,-0.811266236527879,0.0
40,1.426842105263158,40,0.3,1,1,-0.8300049246969664,0.0,-0.809484203701799,0.0
40,1.5,40,0.3,1,1,-0.8281087436896658,0.0,-0.8076220863283544,0.0
