seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1,1,-1.0103195912921006,0.085,-0.9084259086274646,0.133
0,0.0001438449888287663,0,0.3,1,1,-1.0103195915467438,0.085,-0.9084259087697044,0.133
0,0.00020691380811147902,0,0.3,1,1,-1.0103195904331554,0.085,-0.9084259081508007,0.133
0,0.00029763514416313193,0,0.3,1,1,-1.0103195915467305,0.085,-0.9084259087697399,0.133
0,0.00042813323987193956,0,0.3,1,1,-1.0103195915845675,0.085,-0.9084259087904467,0.133
0,0.0006158482110660267,0,0.3,1,1,-1.010319590162706,0.085,-0.9084259079839997,0.133
0,0.0008858667904100822,0,0.3,1,1,-1.0103195915472285,0.085,-0.9084259087682617,0.131
0,0.0012742749857031334,0,0.3,1,1,-1.01031959158451,0.085,-0.9084259087902995,0.131
0,0.0018329807108324356,0,0.3,1,1,-1.0103195903141147,0.085,-0.908425908084515,0.131
0,0.0026366508987303583,0,0.3,1,1,-1.0103195894569066,0.085,-0.9084259076097316,0.131
0,0.00379269019073225,0,0.3,1,1,-1.0103195916096457,0.085,-0.9084259088046152,0.131
0,0.005455594781168515,0,0.3,1,1,-1.0103195879569216,0.085,-0.908425906775067,0.131
0,0.007847599703514606,0,0.3,1,1,-1.0103195894761205,0.085,-0.9084259076124115,0.131
0,0.011288378916846883,0,0.3,1,1,-1.0103195901540707,0.085,-0.9084259079943814,0.131
0,0.01623776739188721,0,0.3,1,1,-1.0103195912595802,0.085,-0.9084259086083714,0.131
0,0.023357214690901212,0,0.3,1,1,-1.0103195916082344,0.085,-0.9084259088034139,0.13
0,0.03359818286283781,0,0.3,1,1,-1.010319591618638,0.085,-0.9084259088086253,0.129
0,0.04832930238571752,0,0.3,1,1,-1.0103195905067217,0.0825,-0.9084259082065934,0.127
0,0.06951927961775606,0,0.3,1,1,-1.0103195915953305,0.0775,-0.9084259087978558,0.125
0,0.1,0,0.3,1,1,-1.0103195913443743,0.0775,-0.908425908669941,0.123
0,0.11,0,0.3,1,1,-1.0103195906683404,0.075,-0.9084259083290553,0.123
0,0.1831578947368421,0,0.3,1,1,-0.9427533026843519,0.0525,-0.8760907613553442,0.069
0,0.2563157894736842,0,0.3,1,1,-0.9153972506810973,0.02,-0.8659388282161185,0.035
0,0.3294736842105263,0,0.3,1,1,-0.9061973559011789,0.0125,-0.8642596668571475,0.025
0,0.4026315789473684,0,0.3,1,1,-0.8974035776390159,0.01,-0.8596964423643783,0.013
0,0.4757894736842105,0,0.3,1,1,-0.889776025262317,0.005,-0.8557917713378369,0.009
0,0.5489473684210526,0,0.3,1,1,-0.8834303600416809,0.0025,-0.8533310173541868,0.007
0,0.6221052631578947,0,0.3,1,1,-0.8792351049741649,0.0,-0.8517506253716927,0.006
0,0.6952631578947368,0,0.3,1,1,-0.8751249945333751,0.0,-0.8493829570711283,0.003
0,0.7684210526315789,0,0.3,1,1,-0.8709572261876471,0.0,-0.845675645883734,0.002
0,0.841578947368421,0,0.3,1,1,-0.8676482108959288,0.0,-0.8430470419171413,0.002
0,0.9147368421052631,0,0.3,1,1,-0.8651435351065075,0.0,-0.8410573524885201,0.002
0,0.9878947368421053,0,0.3,1,1,-0.8631662677090908,0.0,-0.8394865452171592,0.002
0,1.0610526315789475,0,0.3,1,1,-0.8602121619002144,0.0,-0.8368685291921621,0.002
0,1.1342105263157896,0,0.3,1,1,-0.8570587529786663,0.0,-0.8337901754523344,0.001
0,1.2073684210526316,0,0.3,1,1,-0.8532483964880206,0.0,-0.8297664967061079,0.001
0,1.2805263157894737,0,0.3,1,1,-0.8501219069820874,0.0,-0.8264611243746587,0.001
0,1.3536842105263158,0,0.3,1,1,-0.8475159212096832,0.0,-0.8237066131502344,0.0
0,1.426842105263158,0,0.3,1,1,-0.8453614972461443,0.0,-0.8214739004123869,0.0
0,1.5,0,0.3,1,1,-0.8432967031753971,0.0,-0.8194565622834087,0.0
