seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1,1,-0.7748448303970803,0.1325,-0.818723852717699,0.116
10,0.0001438449888287663,10,0.3,1,1,-0.7748448304180465,0.1325,-0.8187238526974362,0.116
10,0.00020691380811147902,10,0.3,1,1,-0.7748448303804318,0.1325,-0.818723852732319,0.116
10,0.00029763514416313193,10,0.3,1,1,-0.7748448306623912,0.1325,-0.8187238524055156,0.116
10,0.00042813323987193956,10,0.3,1,1,-0.7748448304488726,0.1325,-0.8187238526654121,0.116
10,0.0006158482110660267,10,0.3,1,1,-0.7748448305702539,0.1325,-0.8187238525650328,0.116
10,0.0008858667904100822,10,0.3,1,1,-0.7748448303909059,0.1325,-0.8187238527265255,0.116
10,0.0012742749857031334,10,0.3,1,1,-0.7748448308706558,0.1325,-0.8187238523341294,0.116
10,0.0018329807108324356,10,0.3,1,1,-0.7748448305519231,0.1325,-0.8187238525991379,0.116
10,0.0026366508987303583,10,0.3,1,1,-0.7748448304097343,0.1325,-0.8187238527119478,0.116
10,0.00379269019073225,10,0.3,1,1,-0.7748448306433423,0.1325,-0.8187238525324405,0.116
10,0.005455594781168515,10,0.3,1,1,-0.7748448304425618,0.1325,-0.8187238526964747,0.116
10,0.007847599703514606,10,0.3,1,1,-0.7748448303996744,0.1325,-0.8187238527408645,0.116
10,0.011288378916846883,10,0.3,1,1,-0.7748448303753033,0.1325,-0.8187238527547577,0.116
10,0.01623776739188721,10,0.3,1,1,-0.7748448306485165,0.1325,-0.8187238529373951,0.116
10,0.023357214690901212,10,0.3,1,1,-0.7748448311660822,0.1325,-0.8187238526141603,0.116
10,0.03359818286283781,10,0.3,1,1,-0.7748448307876166,0.1325,-0.8187238528551959,0.115
10,0.04832930238571752,10,0.3,1,1,-0.774844831162076,0.1325,-0.8187238537471054,0.115
10,0.06951927961775606,10,0.3,1,1,-0.7822880955296695,0.0825,-0.8326237197143957,0.09
10,0.1,10,0.3,1,1,-0.7878749382395404,0.0525,-0.836764940498932,0.049
10,0.11,10,0.3,1,1,-0.7889341273087684,0.0525,-0.8365074290484146,0.044
10,0.1831578947368421,10,0.3,1,1,-0.7911708679389872,0.0225,-0.8318691029300689,0.021
10,0.2563157894736842,10,0.3,1,1,-0.7918867718067711,0.015,-0.8306285427233157,0.015
10,0.3294736842105263,10,0.3,1,1,-0.7931741033038122,0.015,-0.8301289790591363,0.012
10,0.4026315789473684,10,0.3,1,1,-0.7963481737934538,0.0075,-0.8272791282183507,0.01
10,0.4757894736842105,10,0.3,1,1,-0.7950004580208778,0.0075,-0.8184700496723253,0.005
10,0.5489473684210526,10,0.3,1,1,-0.7943312200675205,0.005,-0.8126339825916905,0.005
10,0.6221052631578947,10,0.3,1,1,-0.7947678024954271,0.005,-0.8093994591732585,0.002
10,0.6952631578947368,10,0.3,1,1,-0.7938981559547686,0.005,-0.8054485228335464,0.001
10,0.7684210526315789,10,0.3,1,1,-0.7932477453915661,0.005,-0.8025983960819738,0.0
10,0.841578947368421,10,0.3,1,1,-0.7927577953883145,0.005,-0.8004513969629212,0.0
10,0.9147368421052631,10,0.3,1,1,-0.7923726174812302,0.005,-0.7987633619756713,0.0
10,0.9878947368421053,10,0.3,1,1,-0.7920139985479014,0.005,-0.7973836072178974,0.0
10,1.0610526315789475,10,0.3,1,1,-0.7907655033322789,0.005,-0.7955407363745624,0.0
10,1.1342105263157896,10,0.3,1,1,-0.7896177490550059,0.005,-0.7940293220808585,0.0
10,1.2073684210526316,10,0.3,1,1,-0.7890890247841057,0.0025,-0.7933342318257235,0.0
10,1.2805263157894737,10,0.3,1,1,-0.7886466223926015,0.0025,-0.7927527507958794,0.0
10,1.3536842105263158,10,0.3,1,1,-0.788314433698456,0.0025,-0.7923466889804729,0.0
10,1.426842105263158,10,0.3,1,1,-0.7875061120217361,0.0025,-0.791466342756243,0.0
10,1.5,10,0.3,1,1,-0.7868110153463607,0.0025,-0.7907097856870886,0.0
