seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1,1,-0.9023302284837661,0.095,-0.8913490923579822,0.128
80,0.0001438449888287663,80,0.3,1,1,-0.9023302283912339,0.095,-0.8913490921487077,0.128
80,0.00020691380811147902,80,0.3,1,1,-0.9023302283263355,0.095,-0.8913490920064042,0.128
80,0.00029763514416313193,80,0.3,1,1,-0.9023302277127223,0.095,-0.8913490904888345,0.128
80,0.00042813323987193956,80,0.3,1,1,-0.9023302284636563,0.095,-0.8913490923550335,0.128
80,0.0006158482110660267,80,0.3,1,1,-0.9023302284928539,0.095,-0.8913490924182685,0.128
80,0.0008858667904100822,80,0.3,1,1,-0.902330227667465,0.095,-0.8913490899338095,0.128
80,0.0012742749857031334,80,0.3,1,1,-0.9023302283265906,0.095,-0.891349091805981,0.128
80,0.0018329807108324356,80,0.3,1,1,-0.9023302284045793,0.095,-0.8913490922364452,0.128
80,0.0026366508987303583,80,0.3,1,1,-0.9023302285016556,0.095,-0.8913490923167807,0.128
80,0.00379269019073225,80,0.3,1,1,-0.9025509455060071,0.0875,-0.8906607992446118,0.12
80,0.005455594781168515,80,0.3,1,1,-0.9032844034065968,0.055,-0.8883735883762959,0.088
80,0.007847599703514606,80,0.3,1,1,-0.9036449791475161,0.0525,-0.8872491707559205,0.078
80,0.011288378916846883,80,0.3,1,1,-0.9038629094232362,0.0475,-0.8865695790294855,0.073
80,0.01623776739188721,80,0.3,1,1,-0.9040055160509718,0.0475,-0.8861248708211336,0.07
80,0.023357214690901212,80,0.3,1,1,-0.9041015364106619,0.05,-0.8858254532151392,0.071
80,0.03359818286283781,80,0.3,1,1,-0.9041675507762313,0.05,-0.8856195899039478,0.07
80,0.04832930238571752,80,0.3,1,1,-0.9042128972084278,0.0475,-0.8854781215020868,0.068
80,0.06951927961775606,80,0.3,1,1,-0.9042444397343324,0.0475,-0.8853798104712621,0.067
80,0.1,80,0.3,1,1,-0.9042665071619096,0.0425,-0.8853109952314958,0.061
80,0.11,80,0.3,1,1,-0.9042709845638846,0.0425,-0.8852970338814228,0.061
80,0.1831578947368421,80,0.3,1,1,-0.9042891109706628,0.0425,-0.8852405099830387,0.059
80,0.2563157894736842,80,0.3,1,1,-0.9042968876374979,0.04,-0.8852162604607176,0.058
80,0.3294736842105263,80,0.3,1,1,-0.8890998387812437,0.04,-0.8707734904175486,0.044
80,0.4026315789473684,80,0.3,1,1,-0.8785817535709015,0.025,-0.860780241538167,0.044
80,0.4757894736842105,80,0.3,1,1,-0.8705980458322219,0.02,-0.8546841070415011,0.037
80,0.5489473684210526,80,0.3,1,1,-0.8656199204660182,0.01,-0.8508904259594551,0.032
80,0.6221052631578947,80,0.3,1,1,-0.8620073556221033,0.005,-0.8480156920019567,0.027
80,0.6952631578947368,80,0.3,1,1,-0.8572469053281992,0.005,-0.8440565422039886,0.016
80,0.7684210526315789,80,0.3,1,1,-0.8553475018524591,0.005,-0.8427201575910415,0.011
80,0.841578947368421,80,0.3,1,1,-0.8541624483372158,0.0,-0.8419311785023079,0.007
80,0.9147368421052631,80,0.3,1,1,-0.853269251856254,0.0,-0.8413365184138072,0.006
80,0.9878947368421053,80,0.3,1,1,-0.8525663437171446,0.0,-0.8408686589984757,0.005
80,1.0610526315789475,80,0.3,1,1,-0.8519951614188196,0.0,-0.8404882664486577,0.004
80,1.1342105263157896,80,0.3,1,1,-0.851520871297121,0.0,-0.8401726443595462,0.003
80,1.2073684210526316,80,0.3,1,1,-0.8509402981074956,0.0,-0.8395476702012565,0.003
80,1.2805263157894737,80,0.3,1,1,-0.8502838032359566,0.0,-0.8385663524538227,0.001
80,1.3536842105263158,80,0.3,1,1,-0.849736577462848,0.0,-0.8377483938181287,0.001
80,1.426842105263158,80,0.3,1,1,-0.8472512380430212,0.0,-0.8351643395392374,0.001
80,1.5,80,0.3,1,1,-0.8429217197100835,0.0,-0.83135911677122,0.0
