seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-0.7268490111955158,0.1325,-0.7601131439069604,0.114
20,0.0001438449888287663,20,0.3,1,1,-0.726849011203613,0.1325,-0.7601131439119041,0.114
20,0.00020691380811147902,20,0.3,1,1,-0.7268490112136468,0.1325,-0.7601131439155591,0.114
20,0.00029763514416313193,20,0.3,1,1,-0.7268490112405658,0.1325,-0.7601131439269286,0.114
20,0.00042813323987193956,20,0.3,1,1,-0.7268490112140427,0.1325,-0.7601131439164263,0.114
20,0.0006158482110660267,20,0.3,1,1,-0.7268490115355648,0.1325,-0.760113144046366,0.114
20,0.0008858667904100822,20,0.3,1,1,-0.7268490111563756,0.1325,-0.7601131438928267,0.114
20,0.0012742749857031334,20,0.3,1,1,-0.7268490111441036,0.1325,-0.7601131438877557,0.114
20,0.0018329807108324356,20,0.3,1,1,-0.726849011826172,0.1325,-0.7601131441540212,0.114
20,0.0026366508987303583,20,0.3,1,1,-0.7268490111536043,0.1325,-0.7601131438909827,0.114
20,0.00379269019073225,20,0.3,1,1,-0.7268490113010878,0.1325,-0.7601131439513696,0.114
20,0.005455594781168515,20,0.3,1,1,-0.7268490113908375,0.1325,-0.7601131439888199,0.114
20,0.007847599703514606,20,0.3,1,1,-0.7268490113489345,0.1325,-0.760113143970563,0.114
20,0.011288378916846883,20,0.3,1,1,-0.7268490112609559,0.13,-0.7601131439352534,0.114
20,0.01623776739188721,20,0.3,1,1,-0.7268490114881664,0.13,-0.7601131440273599,0.114
20,0.023357214690901212,20,0.3,1,1,-0.7268490112095286,0.13,-0.7601131439134279,0.114
20,0.03359818286283781,20,0.3,1,1,-0.726849011472501,0.1275,-0.7601131439979731,0.112
20,0.04832930238571752,20,0.3,1,1,-0.7268490111564637,0.1275,-0.7601131438925638,0.112
20,0.06951927961775606,20,0.3,1,1,-0.7268490113498801,0.12,-0.7601131439714368,0.109
20,0.1,20,0.3,1,1,-0.7268490111433786,0.1175,-0.7601131438884299,0.104
20,0.11,20,0.3,1,1,-0.7268490111386035,0.1125,-0.760113143886618,0.103
20,0.1831578947368421,20,0.3,1,1,-0.7268490113888919,0.105,-0.7601131440106518,0.095
20,0.2563157894736842,20,0.3,1,1,-0.7529633735865974,0.07,-0.7743404813829415,0.068
20,0.3294736842105263,20,0.3,1,1,-0.7784727496430104,0.0525,-0.7882382263419362,0.058
20,0.4026315789473684,20,0.3,1,1,-0.7916816082569095,0.05,-0.7954345332658928,0.054
20,0.4757894736842105,20,0.3,1,1,-0.7983166027673689,0.0375,-0.8019050068897418,0.04
20,0.5489473684210526,20,0.3,1,1,-0.7978995259573154,0.025,-0.8046905176425546,0.024
20,0.6221052631578947,20,0.3,1,1,-0.8020937906664618,0.0175,-0.8075937438713765,0.015
20,0.6952631578947368,20,0.3,1,1,-0.8083146639545324,0.0125,-0.8103287199796464,0.006
20,0.7684210526315789,20,0.3,1,1,-0.8126945896534417,0.005,-0.8115576739505489,0.003
20,0.841578947368421,20,0.3,1,1,-0.8159066125902927,0.0025,-0.8121597862777012,0.002
20,0.9147368421052631,20,0.3,1,1,-0.8182476778233446,0.005,-0.812598401388213,0.001
20,0.9878947368421053,20,0.3,1,1,-0.8201308962766153,0.005,-0.812619178856178,0.0
20,1.0610526315789475,20,0.3,1,1,-0.8222057841259018,0.0025,-0.8128460297991981,0.0
20,1.1342105263157896,20,0.3,1,1,-0.8238412879066241,0.0025,-0.8130243999018348,0.0
20,1.2073684210526316,20,0.3,1,1,-0.8237000703611054,0.0025,-0.8118812106859443,0.0
20,1.2805263157894737,20,0.3,1,1,-0.823309940593732,0.0025,-0.8107042574621444,0.0
20,1.3536842105263158,20,0.3,1,1,-0.8223357790666875,0.0,-0.8092645873088081,0.0
20,1.426842105263158,20,0.3,1,1,-0.8207690630175325,0.0,-0.8075279497926952,0.0
20,1.5,20,0.3,1,1,-0.8191963095824064,0.0,-0.8058668866446007,0.0
