seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1,1,-0.7748254248064677,0.1225,-0.8400344522548072,0.099
30,0.0001438449888287663,30,0.3,1,1,-0.7748254246779868,0.1225,-0.840034452386646,0.099
30,0.00020691380811147902,30,0.3,1,1,-0.7748254242030845,0.1225,-0.8400344523822735,0.099
30,0.00029763514416313193,30,0.3,1,1,-0.7748254239548588,0.1225,-0.8400344526150909,0.099
30,0.00042813323987193956,30,0.3,1,1,-0.7748254241598416,0.1225,-0.8400344526933592,0.099
30,0.0006158482110660267,30,0.3,1,1,-0.774825423899925,0.1225,-0.8400344527138593,0.099
30,0.0008858667904100822,30,0.3,1,1,-0.7748254241763007,0.1225,-0.8400344525098776,0.099
30,0.0012742749857031334,30,0.3,1,1,-0.7748254242019057,0.1225,-0.8400344526206864,0.099
30,0.0018329807108324356,30,0.3,1,1,-0.7748254251858775,0.1225,-0.8400344520983998,0.099
30,0.0026366508987303583,30,0.3,1,1,-0.7748254257990631,0.1225,-0.8400344518151037,0.099
30,0.00379269019073225,30,0.3,1,1,-0.7748254242750471,0.1225,-0.8400344526161759,0.099
30,0.005455594781168515,30,0.3,1,1,-0.7748254248285187,0.1225,-0.8400344525408862,0.099
30,0.007847599703514606,30,0.3,1,1,-0.7748254241342738,0.1225,-0.8400344528083191,0.098
30,0.011288378916846883,30,0.3,1,1,-0.7764511811098452,0.12,-0.8392774020093163,0.096
30,0.01623776739188721,30,0.3,1,1,-0.7800392368501065,0.115,-0.837606586415011,0.093
30,0.023357214690901212,30,0.3,1,1,-0.7818945500570805,0.11,-0.8367426401046257,0.092
30,0.03359818286283781,30,0.3,1,1,-0.784340538295249,0.105,-0.8363430095750718,0.091
30,0.04832930238571752,30,0.3,1,1,-0.7859481105986325,0.105,-0.8360797986686214,0.087
30,0.06951927961775606,30,0.3,1,1,-0.7889954670052802,0.105,-0.8348001333187276,0.081
30,0.1,30,0.3,1,1,-0.7905854338245161,0.105,-0.8332376570951607,0.079
30,0.11,30,0.3,1,1,-0.7907149552321004,0.105,-0.8330572063490835,0.079
30,0.1831578947368421,30,0.3,1,1,-0.7991728777411171,0.08,-0.8385934289056252,0.074
30,0.2563157894736842,30,0.3,1,1,-0.8104510528367396,0.075,-0.8414348928201612,0.059
30,0.3294736842105263,30,0.3,1,1,-0.8165566903416948,0.0475,-0.8430844873660795,0.053
30,0.4026315789473684,30,0.3,1,1,-0.8219412291470912,0.035,-0.8486462266359467,0.04
30,0.4757894736842105,30,0.3,1,1,-0.8253658443695494,0.025,-0.852269297222605,0.028
30,0.5489473684210526,30,0.3,1,1,-0.8278613276266514,0.0175,-0.8555467604346053,0.021
30,0.6221052631578947,30,0.3,1,1,-0.8316079458797276,0.0175,-0.857715458690388,0.012
30,0.6952631578947368,30,0.3,1,1,-0.8356828076223526,0.0075,-0.8590322072760743,0.008
30,0.7684210526315789,30,0.3,1,1,-0.8380700407466672,0.0075,-0.8596108862838949,0.006
30,0.841578947368421,30,0.3,1,1,-0.8392188042098796,0.005,-0.8602999356199754,0.004
30,0.9147368421052631,30,0.3,1,1,-0.8401692943676525,0.005,-0.8609103442575334,0.001
30,0.9878947368421053,30,0.3,1,1,-0.840629331166842,0.0025,-0.8611462137781885,0.0
30,1.0610526315789475,30,0.3,1,1,-0.8405748658086503,0.0025,-0.8609258062805512,0.0
30,1.1342105263157896,30,0.3,1,1,-0.8386583725294082,0.0025,-0.8592638483747049,0.0
30,1.2073684210526316,30,0.3,1,1,-0.8359441402969234,0.0,-0.8567586631124247,0.0
30,1.2805263157894737,30,0.3,1,1,-0.8331966632310713,0.0,-0.853457741754733,0.0
30,1.3536842105263158,30,0.3,1,1,-0.8290147774266208,0.0,-0.849198224804817,0.0
30,1.426842105263158,30,0.3,1,1,-0.8246842484273982,0.0,-0.8449937557526838,0.0
30,1.5,30,0.3,1,1,-0.8201324124865428,0.0,-0.8404585188501087,0.0
