seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.1,0.75,1,-0.8517116124063587,0.3125,-0.85626948094215,0.311
20,0.5798319327731092,20,0.1,0.75,1,-0.8510449017490026,0.27,-0.8550351771673895,0.278
20,0.6596638655462185,20,0.1,0.75,1,-0.8505952550687909,0.2625,-0.8540774956192697,0.257
20,0.7394957983193278,20,0.1,0.75,1,-0.85037198092154,0.2575,-0.8527247442026016,0.24
20,0.819327731092437,20,0.1,0.75,1,-0.8503376192487468,0.24,-0.8520962668099664,0.224
20,0.8991596638655461,20,0.1,0.75,1,-0.8501756691512574,0.215,-0.8514579338680464,0.209
20,0.9789915966386554,20,0.1,0.75,1,-0.8499525504302946,0.2025,-0.8508153028271117,0.2
20,1.0588235294117647,20,0.1,0.75,1,-0.8496576855558535,0.1875,-0.8501785915044279,0.188
20,1.138655462184874,20,0.1,0.75,1,-0.8492725597094681,0.1725,-0.8495696791998196,0.177
20,1.218487394957983,20,0.1,0.75,1,-0.8489633279064074,0.1525,-0.8490735098841349,0.165
20,1.2983193277310923,20,0.1,0.75,1,-0.8486697934256668,0.1375,-0.848644666277627,0.16
20,1.3781512605042017,20,0.1,0.75,1,-0.8484395519356454,0.1225,-0.8482896153036796,0.156
20,1.4579831932773109,20,0.1,0.75,1,-0.8482052367383965,0.1175,-0.8479791035981791,0.145
20,1.53781512605042,20,0.1,0.75,1,-0.8479614312986676,0.11,-0.8476297214682602,0.143
20,1.6176470588235294,20,0.1,0.75,1,-0.8476987666991589,0.105,-0.8472917966006881,0.139
20,1.6974789915966386,20,0.1,0.75,1,-0.8474859943455718,0.1025,-0.8469827805825298,0.126
20,1.7773109243697478,20,0.1,0.75,1,-0.847288669825048,0.1,-0.8466863473840428,0.122
20,1.857142857142857,20,0.1,0.75,1,-0.8471076380274027,0.1,-0.8464192619710075,0.115
20,1.9369747899159662,20,0.1,0.75,1,-0.8469455186911097,0.095,-0.8461788226250734,0.107
20,2.0168067226890756,20,0.1,0.75,1,-0.8467823556941858,0.0875,-0.8459446776853359,0.096
20,2.0966386554621845,20,0.1,0.75,1,-0.8466247565596793,0.08,-0.8457252899697832,0.09
20,2.176470588235294,20,0.1,0.75,1,-0.8464775864740625,0.0775,-0.8455255212552384,0.086
20,2.2563025210084033,20,0.1,0.75,1,-0.8463402055354525,0.0725,-0.8453432669184971,0.084
20,2.3361344537815123,20,0.1,0.75,1,-0.8462117003362758,0.0725,-0.8451742105982737,0.081
20,2.4159663865546217,20,0.1,0.75,1,-0.8460931948489485,0.07,-0.8450182906674913,0.075
20,2.495798319327731,20,0.1,0.75,1,-0.8459811883949918,0.07,-0.8448738730397464,0.074
20,2.57563025210084,20,0.1,0.75,1,-0.8458824780867777,0.07,-0.8447418541826928,0.071
20,2.6554621848739495,20,0.1,0.75,1,-0.8457945822627272,0.0675,-0.8446143881636738,0.066
20,2.735294117647059,20,0.1,0.75,1,-0.8457130056283683,0.0675,-0.8444920214404763,0.064
20,2.815126050420168,20,0.1,0.75,1,-0.8456372300823054,0.0625,-0.8443774464515186,0.061
20,2.8949579831932772,20,0.1,0.75,1,-0.8455641910478846,0.0575,-0.8442672211280866,0.056
20,2.974789915966386,20,0.1,0.75,1,-0.8454952204975092,0.055,-0.8441630303746064,0.054
20,3.0546218487394956,20,0.1,0.75,1,-0.8454303635576003,0.0525,-0.8440649181966962,0.052
20,3.134453781512605,20,0.1,0.75,1,-0.8453693144361465,0.0525,-0.843972481242546,0.05
20,3.214285714285714,20,0.1,0.75,1,-0.8453108087620644,0.0525,-0.8438851605255796,0.049
20,3.2941176470588234,20,0.1,0.75,1,-0.8452495070025211,0.0525,-0.843802327907119,0.049
20,3.3739495798319323,20,0.1,0.75,1,-0.845191578477735,0.0525,-0.8437238670511318,0.046
20,3.4537815126050417,20,0.1,0.75,1,-0.8451366540263497,0.0475,-0.8436494146767285,0.043
20,3.533613445378151,20,0.1,0.75,1,-0.8450785488909716,0.0475,-0.8435749772807322,0.043
20,3.61344537815126,20,0.1,0.75,1,-0.8450211077018256,0.045,-0.8435023139505269,0.042
20,3.6932773109243695,20,0.1,0.75,1,-0.8449664277677494,0.045,-0.8434330885787601,0.042
20,3.773109243697479,20,0.1,0.75,1,-0.8449142605121768,0.0425,-0.8433670007172375,0.038
20,3.852941176470588,20,0.1,0.75,1,-0.8448638682091288,0.0375,-0.8433034473508061,0.038
20,3.9327731092436973,20,0.1,0.75,1,-0.844810837928691,0.0375,-0.8432393031126643,0.038
20,4.012605042016807,20,0.1,0.75,1,-0.8447596498821026,0.035,-0.8431776491456144,0.037
20,4.092436974789916,20,0.1,0.75,1,-0.8447097586595187,0.0325,-0.8431181680248858,0.036
20,4.172268907563025,20,0.1,0.75,1,-0.8446618434156201,0.0325,-0.8430610621437641,0.034
20,4.252100840336134,20,0.1,0.75,1,-0.8446160296602508,0.0325,-0.8430059276567743,0.033
20,4.331932773109243,20,0.1,0.75,1,-0.8445720391468126,0.0325,-0.8429528789937717,0.032
20,4.411764705882353,20,0.1,0.75,1,-0.8445297539496104,0.0325,-0.8429018701443968,0.032
20,4.491596638655462,20,0.1,0.75,1,-0.8444891693510393,0.03,-0.8428528295142962,0.028
20,4.571428571428571,20,0.1,0.75,1,-0.8444494811009173,0.03,-0.8428056469749582,0.027
20,4.65126050420168,20,0.1,0.75,1,-0.8444110905713721,0.0275,-0.8427601535256203,0.026
20,4.73109243697479,20,0.1,0.75,1,-0.8443741321719165,0.0275,-0.8427162905070156,0.025
20,4.810924369747899,20,0.1,0.75,1,-0.844338475659425,0.0275,-0.8426739483855316,0.025
20,4.890756302521008,20,0.1,0.75,1,-0.8443040584262611,0.0275,-0.8426330645675257,0.024
20,4.970588235294118,20,0.1,0.75,1,-0.8442703942725325,0.025,-0.8425933838147828,0.024
20,5.050420168067227,20,0.1,0.75,1,-0.8442371958377924,0.025,-0.8425547537939012,0.022
20,5.130252100840336,20,0.1,0.75,1,-0.8442050906769807,0.025,-0.8425173632408339,0.02
20,5.210084033613445,20,0.1,0.75,1,-0.8441739836568726,0.025,-0.8424811526046299,0.02
20,5.2899159663865545,20,0.1,0.75,1,-0.8441439173748679,0.025,-0.8424461131428921,0.02
20,5.369747899159663,20,0.1,0.75,1,-0.844114773522707,0.0225,-0.8424121483273865,0.02
20,5.449579831932772,20,0.1,0.75,1,-0.8440865456577475,0.02,-0.842379240141408,0.018
20,5.529411764705882,20,0.1,0.75,1,-0.8440591509756458,0.02,-0.8423472996777482,0.018
20,5.609243697478991,20,0.1,0.75,1,-0.8440325676006996,0.02,-0.842316300455274,0.017
20,5.6890756302521,20,0.1,0.75,1,-0.844006795829653,0.02,-0.8422862300543281,0.017
20,5.76890756302521,20,0.1,0.75,1,-0.8439817215463588,0.0175,-0.8422569920949907,0.017
20,5.848739495798319,20,0.1,0.75,1,-0.8439574517068548,0.0175,-0.8422286056371788,0.017
20,5.928571428571428,20,0.1,0.75,1,-0.8439337971341145,0.0175,-0.8422010139708604,0.017
20,6.008403361344538,20,0.1,0.75,1,-0.8439108072371638,0.015,-0.8421741594308118,0.017
20,6.088235294117647,20,0.1,0.75,1,-0.8438884850283688,0.015,-0.8421480694441639,0.017
20,6.168067226890756,20,0.1,0.75,1,-0.8438667547110117,0.015,-0.8421226654224979,0.015
20,6.247899159663865,20,0.1,0.75,1,-0.8438455777580477,0.015,-0.8420979219456348,0.014
20,6.3277310924369745,20,0.1,0.75,1,-0.8438249816383703,0.015,-0.8420738282159191,0.014
20,6.4075630252100835,20,0.1,0.75,1,-0.8438048738343302,0.015,-0.8420503147716165,0.014
20,6.487394957983192,20,0.1,0.75,1,-0.8437853413172184,0.015,-0.8420273495946521,0.013
20,6.567226890756302,20,0.1,0.75,1,-0.8437664952474034,0.015,-0.8420048498548585,0.013
20,6.647058823529411,20,0.1,0.75,1,-0.8437480722203662,0.0125,-0.8419828947915,0.013
20,6.72689075630252,20,0.1,0.75,1,-0.8437298863136129,0.0125,-0.8419615772877967,0.013
20,6.80672268907563,20,0.1,0.75,1,-0.8437118969568871,0.0125,-0.8419408027688124,0.012
20,6.886554621848739,20,0.1,0.75,1,-0.8436943783405632,0.0125,-0.8419205101474087,0.012
20,6.966386554621848,20,0.1,0.75,1,-0.8436772737451298,0.0125,-0.8419007237323454,0.012
20,7.046218487394958,20,0.1,0.75,1,-0.8436605934481898,0.0125,-0.8418804389985203,0.011
20,7.126050420168067,20,0.1,0.75,1,-0.843644337359005,0.0125,-0.8418601882101744,0.011
20,7.205882352941176,20,0.1,0.75,1,-0.8436285120131782,0.0125,-0.8418404319041997,0.011
20,7.285714285714286,20,0.1,0.75,1,-0.8436130166990644,0.0125,-0.8418210767700157,0.01
20,7.3655462184873945,20,0.1,0.75,1,-0.8435978540318971,0.0125,-0.8418021619868066,0.01
20,7.4453781512605035,20,0.1,0.75,1,-0.8435830538827953,0.0125,-0.8417836875486135,0.01
20,7.525210084033613,20,0.1,0.75,1,-0.843568588392411,0.0125,-0.8417655893525818,0.01
20,7.605042016806722,20,0.1,0.75,1,-0.8435543932465761,0.0125,-0.8417478643310454,0.01
20,7.684873949579831,20,0.1,0.75,1,-0.8435405265507088,0.0125,-0.8417305232464776,0.009
20,7.76470588235294,20,0.1,0.75,1,-0.8435269388950468,0.0125,-0.8417135467792607,0.009
20,7.84453781512605,20,0.1,0.75,1,-0.8435136623742183,0.0125,-0.8416969606367691,0.009
20,7.924369747899159,20,0.1,0.75,1,-0.8435005988148907,0.0125,-0.8416806875486049,0.009
20,8.004201680672267,20,0.1,0.75,1,-0.8434878579090386,0.0125,-0.8416647435634936,0.009
20,8.084033613445378,20,0.1,0.75,1,-0.8434753684290428,0.0125,-0.8416491303699597,0.009
20,8.163865546218487,20,0.1,0.75,1,-0.8434631258177808,0.0125,-0.8416338264997413,0.009
20,8.243697478991596,20,0.1,0.75,1,-0.8434511334513017,0.0125,-0.8416188080508752,0.008
20,8.323529411764707,20,0.1,0.75,1,-0.8434393979925237,0.0125,-0.8416041121353052,0.008
20,8.403361344537814,20,0.1,0.75,1,-0.8434278410086016,0.0125,-0.8415896786844108,0.007
20,8.483193277310924,20,0.1,0.75,1,-0.8434164864136301,0.0125,-0.8415755029249776,0.007
20,8.563025210084033,20,0.1,0.75,1,-0.8434053860807833,0.0125,-0.841561613831446,0.007
20,8.642857142857142,20,0.1,0.75,1,-0.8433945091960489,0.0125,-0.8415480063984261,0.007
20,8.722689075630251,20,0.1,0.75,1,-0.8433838063841986,0.01,-0.8415346317230952,0.007
20,8.80252100840336,20,0.1,0.75,1,-0.8433732890503083,0.0075,-0.8415214758171737,0.007
20,8.88235294117647,20,0.1,0.75,1,-0.843363005972829,0.0075,-0.8415086114102308,0.006
20,8.96218487394958,20,0.1,0.75,1,-0.8433528946211893,0.0075,-0.8414959652404232,0.006
20,9.042016806722689,20,0.1,0.75,1,-0.8433429628999046,0.0075,-0.8414835425365997,0.006
20,9.121848739495798,20,0.1,0.75,1,-0.8433332072961417,0.0075,-0.8414713419198403,0.004
20,9.201680672268907,20,0.1,0.75,1,-0.8433236184850945,0.0075,-0.8414593513349935,0.004
20,9.281512605042016,20,0.1,0.75,1,-0.8433142133118272,0.0075,-0.8414475761799742,0.004
20,9.361344537815125,20,0.1,0.75,1,-0.8433049807503449,0.0075,-0.841436008861709,0.004
20,9.441176470588236,20,0.1,0.75,1,-0.8432958738994317,0.0075,-0.8414246217776018,0.003
20,9.521008403361344,20,0.1,0.75,1,-0.8432869455549258,0.005,-0.841413443276181,0.003
20,9.600840336134453,20,0.1,0.75,1,-0.8432781831364341,0.005,-0.8414024668733798,0.003
20,9.680672268907562,20,0.1,0.75,1,-0.8432695401092652,0.0025,-0.8413916475669944,0.003
20,9.760504201680671,20,0.1,0.75,1,-0.8432610431866329,0.0025,-0.8413810099951148,0.003
20,9.84033613445378,20,0.1,0.75,1,-0.8432526934441847,0.0025,-0.8413705560382486,0.003
20,9.92016806722689,20,0.1,0.75,1,-0.8432444685242754,0.0025,-0.841360261924007,0.002
20,10.0,20,0.1,0.75,1,-0.8432364036717833,0.0025,-0.8413501028492764,0.002
