seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.1,0.75,1,-0.8602630969550737,0.31,-0.8679086452509925,0.299
10,0.5798319327731092,10,0.1,0.75,1,-0.8577419713612733,0.2775,-0.8639628326884902,0.267
10,0.6596638655462185,10,0.1,0.75,1,-0.8560627615678811,0.2625,-0.86130866717985,0.254
10,0.7394957983193278,10,0.1,0.75,1,-0.8547272473077717,0.245,-0.8596460179613951,0.236
10,0.819327731092437,10,0.1,0.75,1,-0.8537489258229846,0.225,-0.8585002422308864,0.222
10,0.8991596638655461,10,0.1,0.75,1,-0.8531863774371984,0.215,-0.8577621618491938,0.211
10,0.9789915966386554,10,0.1,0.75,1,-0.8527694890455609,0.1925,-0.8572389939816987,0.201
10,1.0588235294117647,10,0.1,0.75,1,-0.8523353963467656,0.18,-0.8567181688862802,0.193
10,1.138655462184874,10,0.1,0.75,1,-0.8519608601283778,0.1725,-0.8561031034485734,0.181
10,1.218487394957983,10,0.1,0.75,1,-0.8515011009010556,0.16,-0.8555694825550797,0.174
10,1.2983193277310923,10,0.1,0.75,1,-0.851132828649751,0.1525,-0.855127134982906,0.167
10,1.3781512605042017,10,0.1,0.75,1,-0.8508297947385434,0.1475,-0.8547232963124515,0.16
10,1.4579831932773109,10,0.1,0.75,1,-0.8504277536806114,0.1425,-0.8543169146577148,0.155
10,1.53781512605042,10,0.1,0.75,1,-0.8500895585832252,0.1425,-0.8539553091055634,0.149
10,1.6176470588235294,10,0.1,0.75,1,-0.8497697540856649,0.1325,-0.853614684546748,0.141
10,1.6974789915966386,10,0.1,0.75,1,-0.8494650803206569,0.1325,-0.8532878063502176,0.134
10,1.7773109243697478,10,0.1,0.75,1,-0.8491664265443941,0.1275,-0.8529964090564256,0.125
10,1.857142857142857,10,0.1,0.75,1,-0.8488900163037506,0.1225,-0.8527346937115637,0.118
10,1.9369747899159662,10,0.1,0.75,1,-0.8486376281945978,0.1125,-0.8524685272574898,0.116
10,2.0168067226890756,10,0.1,0.75,1,-0.8483945736464179,0.1075,-0.8522106897413481,0.111
10,2.0966386554621845,10,0.1,0.75,1,-0.8481847510767146,0.1025,-0.8519857945493318,0.106
10,2.176470588235294,10,0.1,0.75,1,-0.8479970297507871,0.0975,-0.85178780872834,0.105
10,2.2563025210084033,10,0.1,0.75,1,-0.8478219091556335,0.0975,-0.8516091306523553,0.104
10,2.3361344537815123,10,0.1,0.75,1,-0.8476192268148054,0.095,-0.8513714182163334,0.096
10,2.4159663865546217,10,0.1,0.75,1,-0.847254572355823,0.0875,-0.8511360940240154,0.094
10,2.495798319327731,10,0.1,0.75,1,-0.846904744808642,0.085,-0.8509131765830311,0.091
10,2.57563025210084,10,0.1,0.75,1,-0.8465521753117069,0.0825,-0.8506563970937813,0.088
10,2.6554621848739495,10,0.1,0.75,1,-0.8462288806541509,0.0775,-0.8504187080940817,0.084
10,2.735294117647059,10,0.1,0.75,1,-0.8459312524464281,0.075,-0.8501991448983695,0.08
10,2.815126050420168,10,0.1,0.75,1,-0.8456499350018702,0.075,-0.8499933398928776,0.077
10,2.8949579831932772,10,0.1,0.75,1,-0.8453913086065262,0.07,-0.8498035192478658,0.076
10,2.974789915966386,10,0.1,0.75,1,-0.8451522201865979,0.07,-0.849627357442025,0.071
10,3.0546218487394956,10,0.1,0.75,1,-0.8449267847490032,0.07,-0.8494604083003956,0.071
10,3.134453781512605,10,0.1,0.75,1,-0.8447118069160084,0.07,-0.849302443191912,0.069
10,3.214285714285714,10,0.1,0.75,1,-0.8445113007931578,0.0675,-0.8491549298906282,0.066
10,3.2941176470588234,10,0.1,0.75,1,-0.844321075508407,0.0625,-0.8490150277670185,0.064
10,3.3739495798319323,10,0.1,0.75,1,-0.8441415664048776,0.06,-0.8488830867279646,0.062
10,3.4537815126050417,10,0.1,0.75,1,-0.8439727218614095,0.06,-0.8487587534322486,0.06
10,3.533613445378151,10,0.1,0.75,1,-0.8438135915140237,0.0575,-0.8486414936560334,0.059
