seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,0.75,1,-0.8328999624003538,0.3975,-0.8335727799661861,0.389
90,0.5798319327731092,90,0.1,0.75,1,-0.8309995996488211,0.3825,-0.8321343402557679,0.362
90,0.6596638655462185,90,0.1,0.75,1,-0.8306463499888512,0.3625,-0.8313181638016327,0.348
90,0.7394957983193278,90,0.1,0.75,1,-0.8291824863461672,0.345,-0.830417892154456,0.328
90,0.819327731092437,90,0.1,0.75,1,-0.827971649789354,0.33,-0.8295286830954213,0.31
90,0.8991596638655461,90,0.1,0.75,1,-0.8269184227723,0.305,-0.8285966457006737,0.295
90,0.9789915966386554,90,0.1,0.75,1,-0.8262329634805426,0.29,-0.8279586344147144,0.286
90,1.0588235294117647,90,0.1,0.75,1,-0.8255631461288877,0.275,-0.8273295683571182,0.275
90,1.138655462184874,90,0.1,0.75,1,-0.8248410640414247,0.2625,-0.8269019473066931,0.262
90,1.218487394957983,90,0.1,0.75,1,-0.8240414929426667,0.255,-0.8263614754113273,0.246
90,1.2983193277310923,90,0.1,0.75,1,-0.8234208378734326,0.245,-0.8258843882826363,0.239
90,1.3781512605042017,90,0.1,0.75,1,-0.8229126541994617,0.2375,-0.8254617958185684,0.233
90,1.4579831932773109,90,0.1,0.75,1,-0.8224118028431833,0.235,-0.8251017552029052,0.226
90,1.53781512605042,90,0.1,0.75,1,-0.8220102527794744,0.2275,-0.8247890656116849,0.216
90,1.6176470588235294,90,0.1,0.75,1,-0.8216153749319095,0.2175,-0.8244918761206641,0.208
90,1.6974789915966386,90,0.1,0.75,1,-0.8212706388899548,0.21,-0.824226538304876,0.197
90,1.7773109243697478,90,0.1,0.75,1,-0.8209847459712207,0.2,-0.8240024949553895,0.189
90,1.857142857142857,90,0.1,0.75,1,-0.820694357705148,0.1875,-0.8237512532918929,0.181
90,1.9369747899159662,90,0.1,0.75,1,-0.8204400218873004,0.185,-0.8235040005530352,0.176
90,2.0168067226890756,90,0.1,0.75,1,-0.8202202425049241,0.18,-0.8232912907764374,0.173
90,2.0966386554621845,90,0.1,0.75,1,-0.8200215370050506,0.175,-0.8231007420335603,0.171
90,2.176470588235294,90,0.1,0.75,1,-0.8198480415187587,0.175,-0.8229213860262177,0.164
90,2.2563025210084033,90,0.1,0.75,1,-0.8196923958909389,0.175,-0.822751339415307,0.163
90,2.3361344537815123,90,0.1,0.75,1,-0.819555024752004,0.165,-0.8226008001610967,0.156
90,2.4159663865546217,90,0.1,0.75,1,-0.8193629099214758,0.1625,-0.822420996253447,0.152
90,2.495798319327731,90,0.1,0.75,1,-0.8191986601165365,0.1575,-0.8222602277685543,0.149
90,2.57563025210084,90,0.1,0.75,1,-0.8189453632314282,0.1575,-0.8219997996460707,0.147
90,2.6554621848739495,90,0.1,0.75,1,-0.8187162521006901,0.155,-0.8217694806235915,0.139
90,2.735294117647059,90,0.1,0.75,1,-0.818522477734058,0.1475,-0.8215700022694536,0.136
90,2.815126050420168,90,0.1,0.75,1,-0.8183548659709418,0.1425,-0.8213920094162395,0.13
90,2.8949579831932772,90,0.1,0.75,1,-0.8182076778311387,0.1375,-0.821235501212054,0.126
90,2.974789915966386,90,0.1,0.75,1,-0.8180762270337376,0.135,-0.8210963828173139,0.124
90,3.0546218487394956,90,0.1,0.75,1,-0.8179486073170161,0.1325,-0.8209625527296778,0.121
90,3.134453781512605,90,0.1,0.75,1,-0.8178298722332236,0.1325,-0.8208397257892075,0.118
90,3.214285714285714,90,0.1,0.75,1,-0.8177214897371675,0.13,-0.8207275473727221,0.113
90,3.2941176470588234,90,0.1,0.75,1,-0.817621820631004,0.13,-0.8206248627992478,0.111
90,3.3739495798319323,90,0.1,0.75,1,-0.8175288156328778,0.1275,-0.8205307260977968,0.109
90,3.4537815126050417,90,0.1,0.75,1,-0.817442994705723,0.125,-0.8204413123102667,0.106
90,3.533613445378151,90,0.1,0.75,1,-0.8173641700710725,0.12,-0.8203560523500227,0.105
90,3.61344537815126,90,0.1,0.75,1,-0.8172904955195303,0.12,-0.8202762773688528,0.103
90,3.6932773109243695,90,0.1,0.75,1,-0.8172215342287846,0.12,-0.8202014343374737,0.102
90,3.773109243697479,90,0.1,0.75,1,-0.8171567538486357,0.1175,-0.8201310385635006,0.101
90,3.852941176470588,90,0.1,0.75,1,-0.8170948958761247,0.115,-0.8200602775289689,0.1
90,3.9327731092436973,90,0.1,0.75,1,-0.8170353490664888,0.11,-0.8199884106207365,0.096
90,4.012605042016807,90,0.1,0.75,1,-0.8169790192932653,0.105,-0.8199203243548864,0.094
90,4.092436974789916,90,0.1,0.75,1,-0.8169256165891171,0.1025,-0.8198556535900128,0.092
90,4.172268907563025,90,0.1,0.75,1,-0.8168749754011924,0.1,-0.8197942966298277,0.089
90,4.252100840336134,90,0.1,0.75,1,-0.8168264228045156,0.095,-0.819736072263643,0.086
90,4.331932773109243,90,0.1,0.75,1,-0.8167801902525882,0.09,-0.8196805310392767,0.085
90,4.411764705882353,90,0.1,0.75,1,-0.8167367157720221,0.09,-0.8196293372030736,0.081
90,4.491596638655462,90,0.1,0.75,1,-0.8166952221849751,0.09,-0.8195808120568856,0.08
90,4.571428571428571,90,0.1,0.75,1,-0.8166555308833666,0.09,-0.8195343299917449,0.079
90,4.65126050420168,90,0.1,0.75,1,-0.8166175186884809,0.09,-0.8194897558515236,0.076
90,4.73109243697479,90,0.1,0.75,1,-0.8165810857097253,0.0875,-0.8194469905137121,0.074
90,4.810924369747899,90,0.1,0.75,1,-0.8165461023374906,0.085,-0.819405874664038,0.073
90,4.890756302521008,90,0.1,0.75,1,-0.8165125113813176,0.0825,-0.8193663458981565,0.069
90,4.970588235294118,90,0.1,0.75,1,-0.8164798096486249,0.08,-0.8193282022430834,0.067
90,5.050420168067227,90,0.1,0.75,1,-0.8164457175499681,0.075,-0.8192909251913962,0.067
90,5.130252100840336,90,0.1,0.75,1,-0.8164135831589293,0.0725,-0.819255116625915,0.067
90,5.210084033613445,90,0.1,0.75,1,-0.8163825809699194,0.0725,-0.8192205358825796,0.067
90,5.2899159663865545,90,0.1,0.75,1,-0.8163527104342013,0.0725,-0.8191871508649492,0.065
90,5.369747899159663,90,0.1,0.75,1,-0.816323887689103,0.0725,-0.8191549014410482,0.064
90,5.449579831932772,90,0.1,0.75,1,-0.8162959461603561,0.0725,-0.8191236952009919,0.063
90,5.529411764705882,90,0.1,0.75,1,-0.8162689544758541,0.0675,-0.8190935018680275,0.061
90,5.609243697478991,90,0.1,0.75,1,-0.8162428716529143,0.0675,-0.8190642919967113,0.057
90,5.6890756302521,90,0.1,0.75,1,-0.8162176068730709,0.0675,-0.8190359826539911,0.056
90,5.76890756302521,90,0.1,0.75,1,-0.8161930872934157,0.065,-0.8190085264269589,0.056
90,5.848739495798319,90,0.1,0.75,1,-0.8161693710340504,0.065,-0.818981941815968,0.056
90,5.928571428571428,90,0.1,0.75,1,-0.8161463593629017,0.065,-0.8189561166632927,0.056
90,6.008403361344538,90,0.1,0.75,1,-0.8161240241839899,0.065,-0.8189310489586219,0.056
90,6.088235294117647,90,0.1,0.75,1,-0.8161023569459414,0.06,-0.818906709400711,0.055
90,6.168067226890756,90,0.1,0.75,1,-0.816080191916527,0.0575,-0.8188817679046037,0.055
90,6.247899159663865,90,0.1,0.75,1,-0.8160548114332422,0.055,-0.8188532506118674,0.053
90,6.3277310924369745,90,0.1,0.75,1,-0.8160299067681893,0.055,-0.8188252663839358,0.053
90,6.4075630252100835,90,0.1,0.75,1,-0.8160056874149353,0.0525,-0.8187980323172706,0.052
90,6.487394957983192,90,0.1,0.75,1,-0.8159821385093605,0.0525,-0.818771531874069,0.051
90,6.567226890756302,90,0.1,0.75,1,-0.8159591657053411,0.0525,-0.8187456983761869,0.051
90,6.647058823529411,90,0.1,0.75,1,-0.8159368195285696,0.0525,-0.8187205497262272,0.051
