seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.1,0.75,1,-0.8392764174790039,0.2425,-0.8415688857774285,0.246
50,0.5798319327731092,50,0.1,0.75,1,-0.837112335014638,0.22,-0.8404678431112288,0.215
50,0.6596638655462185,50,0.1,0.75,1,-0.8355111678792375,0.1875,-0.8393018992680749,0.188
50,0.7394957983193278,50,0.1,0.75,1,-0.8344037737567421,0.1625,-0.8381707621237562,0.171
50,0.819327731092437,50,0.1,0.75,1,-0.833411760863168,0.14,-0.8364716291901573,0.152
50,0.8991596638655461,50,0.1,0.75,1,-0.832279060563692,0.1225,-0.8355171939997192,0.144
50,0.9789915966386554,50,0.1,0.75,1,-0.8309592458517833,0.1175,-0.834446563422953,0.127
50,1.0588235294117647,50,0.1,0.75,1,-0.8299193121848267,0.1125,-0.8334982336394464,0.115
50,1.138655462184874,50,0.1,0.75,1,-0.8291121054444309,0.1025,-0.8326862448844414,0.1
50,1.218487394957983,50,0.1,0.75,1,-0.8284178425156803,0.095,-0.8321615611490029,0.096
50,1.2983193277310923,50,0.1,0.75,1,-0.8277704472943611,0.08,-0.8318307245694021,0.088
50,1.3781512605042017,50,0.1,0.75,1,-0.8270643902631152,0.0775,-0.8316274227614647,0.076
50,1.4579831932773109,50,0.1,0.75,1,-0.8263445840519793,0.0725,-0.83128884270108,0.072
50,1.53781512605042,50,0.1,0.75,1,-0.8256949717115966,0.07,-0.8309460399738866,0.066
50,1.6176470588235294,50,0.1,0.75,1,-0.8251328425522502,0.0675,-0.8306000025877365,0.059
50,1.6974789915966386,50,0.1,0.75,1,-0.8246337478671868,0.06,-0.8302234708141334,0.058
50,1.7773109243697478,50,0.1,0.75,1,-0.8241987367594352,0.0575,-0.829882937809559,0.053
50,1.857142857142857,50,0.1,0.75,1,-0.8237749822211974,0.0575,-0.8295375793267282,0.05
50,1.9369747899159662,50,0.1,0.75,1,-0.8233066416822377,0.055,-0.82915006910351,0.049
50,2.0168067226890756,50,0.1,0.75,1,-0.8228713518562154,0.0525,-0.8287595794747077,0.045
50,2.0966386554621845,50,0.1,0.75,1,-0.8224768986450656,0.0475,-0.8284111523682753,0.045
50,2.176470588235294,50,0.1,0.75,1,-0.8221218512224325,0.0475,-0.8280858410035299,0.039
50,2.2563025210084033,50,0.1,0.75,1,-0.8218131535333307,0.045,-0.8277784711388148,0.038
50,2.3361344537815123,50,0.1,0.75,1,-0.8215331397638594,0.04,-0.8275050196211798,0.036
50,2.4159663865546217,50,0.1,0.75,1,-0.8212783355564856,0.04,-0.8272556436948385,0.033
50,2.495798319327731,50,0.1,0.75,1,-0.8210471476930842,0.0375,-0.8270271978865306,0.03
50,2.57563025210084,50,0.1,0.75,1,-0.8208354577225367,0.035,-0.826816445327313,0.028
50,2.6554621848739495,50,0.1,0.75,1,-0.8206378179094662,0.0275,-0.8266207284550605,0.026
50,2.735294117647059,50,0.1,0.75,1,-0.8204491500122919,0.025,-0.8264289475752822,0.024
50,2.815126050420168,50,0.1,0.75,1,-0.8202742629433339,0.025,-0.8262524083201851,0.023
50,2.8949579831932772,50,0.1,0.75,1,-0.8201117903527859,0.025,-0.8260893302092692,0.023
50,2.974789915966386,50,0.1,0.75,1,-0.8199433338161662,0.025,-0.825929328088963,0.02
50,3.0546218487394956,50,0.1,0.75,1,-0.8197613955516211,0.025,-0.825755159720556,0.018
50,3.134453781512605,50,0.1,0.75,1,-0.8195916758333617,0.025,-0.8255931486901376,0.018
50,3.214285714285714,50,0.1,0.75,1,-0.8194305142841867,0.025,-0.8254418059042987,0.015
50,3.2941176470588234,50,0.1,0.75,1,-0.8192808209362786,0.025,-0.8252968350767561,0.015
50,3.3739495798319323,50,0.1,0.75,1,-0.8191393072106078,0.025,-0.8251612864311444,0.014
50,3.4537815126050417,50,0.1,0.75,1,-0.81900288408254,0.025,-0.8250363698067594,0.014
50,3.533613445378151,50,0.1,0.75,1,-0.8188746383229107,0.025,-0.8249196844046601,0.014
50,3.61344537815126,50,0.1,0.75,1,-0.8187416854646805,0.025,-0.8248016953593338,0.013
50,3.6932773109243695,50,0.1,0.75,1,-0.8186052865246224,0.025,-0.8246824308297825,0.013
50,3.773109243697479,50,0.1,0.75,1,-0.8184716254570931,0.0225,-0.8245680716135851,0.013
50,3.852941176470588,50,0.1,0.75,1,-0.8183409117457623,0.0225,-0.8244590180538455,0.013
50,3.9327731092436973,50,0.1,0.75,1,-0.8182180947352794,0.0225,-0.8243555168276323,0.013
50,4.012605042016807,50,0.1,0.75,1,-0.8181013463367518,0.0225,-0.8242570474676245,0.013
50,4.092436974789916,50,0.1,0.75,1,-0.81799012683527,0.0225,-0.824163288935161,0.011
50,4.172268907563025,50,0.1,0.75,1,-0.8178838509777926,0.0225,-0.8240737580939842,0.011
50,4.252100840336134,50,0.1,0.75,1,-0.8177822796727466,0.0225,-0.8239881720506179,0.011
50,4.331932773109243,50,0.1,0.75,1,-0.8176851422552934,0.0225,-0.8239063689242108,0.011
50,4.411764705882353,50,0.1,0.75,1,-0.8175897672808106,0.02,-0.8238248254708793,0.011
50,4.491596638655462,50,0.1,0.75,1,-0.8175010924371747,0.02,-0.8237474193369698,0.01
50,4.571428571428571,50,0.1,0.75,1,-0.8174160352854287,0.02,-0.8236731742435265,0.01
50,4.65126050420168,50,0.1,0.75,1,-0.8173343055011614,0.02,-0.8236018185493456,0.01
50,4.73109243697479,50,0.1,0.75,1,-0.8172557889491191,0.02,-0.823533287547709,0.009
50,4.810924369747899,50,0.1,0.75,1,-0.8171802235395625,0.02,-0.8234673568560414,0.009
50,4.890756302521008,50,0.1,0.75,1,-0.8171074301609726,0.02,-0.8234038339902502,0.009
50,4.970588235294118,50,0.1,0.75,1,-0.8170372997589546,0.02,-0.8233426417647102,0.009
50,5.050420168067227,50,0.1,0.75,1,-0.8169697768951378,0.02,-0.8232841182434131,0.009
50,5.130252100840336,50,0.1,0.75,1,-0.8169046017625624,0.02,-0.8232276455451226,0.009
50,5.210084033613445,50,0.1,0.75,1,-0.8168425182889543,0.02,-0.8231731481402439,0.009
50,5.2899159663865545,50,0.1,0.75,1,-0.8167839522501937,0.02,-0.8231178689635269,0.009
50,5.369747899159663,50,0.1,0.75,1,-0.8167273787542603,0.02,-0.8230638083318839,0.009
50,5.449579831932772,50,0.1,0.75,1,-0.8166726641414404,0.0175,-0.8230115494540419,0.009
50,5.529411764705882,50,0.1,0.75,1,-0.8166196851426512,0.0175,-0.8229609586095828,0.009
50,5.609243697478991,50,0.1,0.75,1,-0.8165683765687339,0.0175,-0.8229119802763394,0.009
50,5.6890756302521,50,0.1,0.75,1,-0.8165186376773516,0.0175,-0.8228645410862624,0.009
