seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.1,0.75,1,-0.8788235893645363,0.2675,-0.8596256601979008,0.317
40,0.5798319327731092,40,0.1,0.75,1,-0.8749008216409194,0.235,-0.8566134620979348,0.302
40,0.6596638655462185,40,0.1,0.75,1,-0.8719254635898858,0.23,-0.854279300285733,0.277
40,0.7394957983193278,40,0.1,0.75,1,-0.8698712793095779,0.2075,-0.8527696676156171,0.261
40,0.819327731092437,40,0.1,0.75,1,-0.8684684172572379,0.1875,-0.8517440510758497,0.237
40,0.8991596638655461,40,0.1,0.75,1,-0.8674718065028556,0.1775,-0.8510105362074746,0.218
40,0.9789915966386554,40,0.1,0.75,1,-0.86665173111679,0.1575,-0.8504180844806161,0.199
40,1.0588235294117647,40,0.1,0.75,1,-0.865895196905488,0.15,-0.8498067276741621,0.185
40,1.138655462184874,40,0.1,0.75,1,-0.8652547164305241,0.1475,-0.8491770542220402,0.173
40,1.218487394957983,40,0.1,0.75,1,-0.8646914998699182,0.14,-0.8486352824921406,0.162
40,1.2983193277310923,40,0.1,0.75,1,-0.8642282807807565,0.1275,-0.8482144159470454,0.156
40,1.3781512605042017,40,0.1,0.75,1,-0.8638448872718106,0.1225,-0.8478472160357967,0.145
40,1.4579831932773109,40,0.1,0.75,1,-0.8634505427796616,0.1175,-0.8474062594254508,0.136
40,1.53781512605042,40,0.1,0.75,1,-0.8629917874773892,0.0975,-0.8468947945909886,0.127
40,1.6176470588235294,40,0.1,0.75,1,-0.8625307976877871,0.0925,-0.8464006613565673,0.119
40,1.6974789915966386,40,0.1,0.75,1,-0.8621576887738693,0.085,-0.8459610083811212,0.114
40,1.7773109243697478,40,0.1,0.75,1,-0.8618343456174438,0.08,-0.8455797417687463,0.105
40,1.857142857142857,40,0.1,0.75,1,-0.8615561625875578,0.08,-0.8452586078364116,0.099
40,1.9369747899159662,40,0.1,0.75,1,-0.861222942470412,0.0775,-0.8448069251290221,0.092
40,2.0168067226890756,40,0.1,0.75,1,-0.8608245176158147,0.075,-0.8442645658362484,0.086
40,2.0966386554621845,40,0.1,0.75,1,-0.8603915779656588,0.0725,-0.8437120020764545,0.083
40,2.176470588235294,40,0.1,0.75,1,-0.8599999189627445,0.0675,-0.8432189543566785,0.071
40,2.2563025210084033,40,0.1,0.75,1,-0.8595923686148104,0.0675,-0.8427687965860624,0.065
40,2.3361344537815123,40,0.1,0.75,1,-0.8592013334461527,0.065,-0.8423467305430641,0.06
40,2.4159663865546217,40,0.1,0.75,1,-0.8588323554971251,0.0575,-0.8419597826574602,0.059
40,2.495798319327731,40,0.1,0.75,1,-0.858459048241229,0.055,-0.8415723820643132,0.057
40,2.57563025210084,40,0.1,0.75,1,-0.8580637500796818,0.055,-0.8411619424129494,0.055
40,2.6554621848739495,40,0.1,0.75,1,-0.8576782057078008,0.05,-0.8407728141588193,0.053
40,2.735294117647059,40,0.1,0.75,1,-0.8572961312547289,0.0475,-0.8403793217217608,0.049
40,2.815126050420168,40,0.1,0.75,1,-0.8569301791699434,0.045,-0.839991414012082,0.045
40,2.8949579831932772,40,0.1,0.75,1,-0.8565896162301979,0.0425,-0.8396307629390914,0.042
40,2.974789915966386,40,0.1,0.75,1,-0.8562742445568784,0.0425,-0.8392981557745672,0.037
40,3.0546218487394956,40,0.1,0.75,1,-0.8559755020707418,0.04,-0.8389889287578757,0.036
40,3.134453781512605,40,0.1,0.75,1,-0.8556957272456256,0.0375,-0.8387006607629452,0.03
40,3.214285714285714,40,0.1,0.75,1,-0.8554322402762452,0.0375,-0.8384304920122484,0.029
40,3.2941176470588234,40,0.1,0.75,1,-0.855185468004398,0.0375,-0.838177710270528,0.026
40,3.3739495798319323,40,0.1,0.75,1,-0.8549536955469088,0.035,-0.8379405134391413,0.021
40,3.4537815126050417,40,0.1,0.75,1,-0.85472722419591,0.03,-0.8377101459874544,0.02
40,3.533613445378151,40,0.1,0.75,1,-0.8545049064405696,0.03,-0.8374867409809612,0.019
40,3.61344537815126,40,0.1,0.75,1,-0.8542906473394706,0.03,-0.8372776382212699,0.019
40,3.6932773109243695,40,0.1,0.75,1,-0.8540876760097487,0.03,-0.8370796717235023,0.017
40,3.773109243697479,40,0.1,0.75,1,-0.8538951610527887,0.025,-0.836891960704318,0.017
40,3.852941176470588,40,0.1,0.75,1,-0.8537122435668553,0.0225,-0.8367136634937888,0.017
40,3.9327731092436973,40,0.1,0.75,1,-0.8535326827962322,0.02,-0.8365415355985233,0.016
40,4.012605042016807,40,0.1,0.75,1,-0.8533604343377021,0.015,-0.8363770494005551,0.016
40,4.092436974789916,40,0.1,0.75,1,-0.8531959026266196,0.0125,-0.8362200449103566,0.015
40,4.172268907563025,40,0.1,0.75,1,-0.8530341611471735,0.01,-0.8360662736802867,0.014
40,4.252100840336134,40,0.1,0.75,1,-0.8528758942297487,0.01,-0.8359156994411403,0.014
40,4.331932773109243,40,0.1,0.75,1,-0.8527244627946053,0.01,-0.8357715212679043,0.012
40,4.411764705882353,40,0.1,0.75,1,-0.8525787697990254,0.005,-0.835633128428158,0.01
40,4.491596638655462,40,0.1,0.75,1,-0.8524352800501813,0.005,-0.8355001537927499,0.01
40,4.571428571428571,40,0.1,0.75,1,-0.8522881114327318,0.005,-0.83536780847109,0.01
40,4.65126050420168,40,0.1,0.75,1,-0.8521459195591342,0.005,-0.8352390777176459,0.01
40,4.73109243697479,40,0.1,0.75,1,-0.8520049188046519,0.005,-0.8351093682551166,0.009
40,4.810924369747899,40,0.1,0.75,1,-0.85186598115015,0.005,-0.8349798550003242,0.009
40,4.890756302521008,40,0.1,0.75,1,-0.8517321266816933,0.005,-0.834855057124375,0.009
40,4.970588235294118,40,0.1,0.75,1,-0.8516031396314659,0.005,-0.8347348377832282,0.008
40,5.050420168067227,40,0.1,0.75,1,-0.8514771863839482,0.005,-0.8346175711246235,0.007
40,5.130252100840336,40,0.1,0.75,1,-0.8513523670032004,0.005,-0.8345019126617256,0.007
40,5.210084033613445,40,0.1,0.75,1,-0.8512315638188216,0.0025,-0.8343900683990373,0.007
40,5.2899159663865545,40,0.1,0.75,1,-0.8511126315873088,0.0025,-0.8342805777904373,0.007
40,5.369747899159663,40,0.1,0.75,1,-0.850997688984778,0.0025,-0.8341747455627672,0.007
40,5.449579831932772,40,0.1,0.75,1,-0.8508864611109233,0.0025,-0.8340723675997376,0.006
40,5.529411764705882,40,0.1,0.75,1,-0.8507782888196255,0.0025,-0.8339725481041187,0.006
40,5.609243697478991,40,0.1,0.75,1,-0.8506733037612142,0.0,-0.8338754826168324,0.006
40,5.6890756302521,40,0.1,0.75,1,-0.850571479609946,0.0,-0.8337814084513835,0.006
40,5.76890756302521,40,0.1,0.75,1,-0.8504727260956347,0.0,-0.8336901614669026,0.005
40,5.848739495798319,40,0.1,0.75,1,-0.850376932920837,0.0,-0.8336016653135364,0.005
40,5.928571428571428,40,0.1,0.75,1,-0.8502839382226821,0.0,-0.833515772298113,0.005
40,6.008403361344538,40,0.1,0.75,1,-0.8501936222907925,0.0,-0.8334323704789846,0.005
40,6.088235294117647,40,0.1,0.75,1,-0.8501054634385319,0.0,-0.8333505352017678,0.004
40,6.168067226890756,40,0.1,0.75,1,-0.850018994110815,0.0,-0.8332695279851622,0.004
40,6.247899159663865,40,0.1,0.75,1,-0.8499348377791643,0.0,-0.8331906910542448,0.004
40,6.3277310924369745,40,0.1,0.75,1,-0.8498530127271116,0.0,-0.8331140825671801,0.004
40,6.4075630252100835,40,0.1,0.75,1,-0.8497733768708885,0.0,-0.8330394849081167,0.004
40,6.487394957983192,40,0.1,0.75,1,-0.8496957927884151,0.0,-0.8329668461543104,0.004
40,6.567226890756302,40,0.1,0.75,1,-0.8496202465703193,0.0,-0.8328960887292449,0.004
40,6.647058823529411,40,0.1,0.75,1,-0.8495466353900676,0.0,-0.8328271708735058,0.004
40,6.72689075630252,40,0.1,0.75,1,-0.8494749665874284,0.0,-0.8327600674545181,0.004
40,6.80672268907563,40,0.1,0.75,1,-0.8494050292314355,0.0,-0.8326946190028385,0.004
40,6.886554621848739,40,0.1,0.75,1,-0.8493376949580465,0.0,-0.8326314406103381,0.004
40,6.966386554621848,40,0.1,0.75,1,-0.8492721737764458,0.0,-0.8325679970081193,0.002
40,7.046218487394958,40,0.1,0.75,1,-0.849208267961778,0.0,-0.8325045350564028,0.001
40,7.126050420168067,40,0.1,0.75,1,-0.849145949598834,0.0,-0.8324426179543813,0.001
40,7.205882352941176,40,0.1,0.75,1,-0.8490850374547421,0.0,-0.8323821112587839,0.001
40,7.285714285714286,40,0.1,0.75,1,-0.849025538437908,0.0,-0.8323230044515895,0.001
40,7.3655462184873945,40,0.1,0.75,1,-0.8489674146136668,0.0,-0.8322652666891697,0.001
40,7.4453781512605035,40,0.1,0.75,1,-0.8489078010704729,0.0,-0.8322097873845143,0.001
40,7.525210084033613,40,0.1,0.75,1,-0.8488492383933887,0.0,-0.8321565202003103,0.001
