seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.1,0.75,1,-0.8614828238805338,0.33,-0.855003209596254,0.348
30,0.5798319327731092,30,0.1,0.75,1,-0.8594918264658179,0.285,-0.8537418846172459,0.318
30,0.6596638655462185,30,0.1,0.75,1,-0.8555648110360431,0.25,-0.8526335014986048,0.293
30,0.7394957983193278,30,0.1,0.75,1,-0.8539405826015078,0.245,-0.8519042534396106,0.264
30,0.819327731092437,30,0.1,0.75,1,-0.8528189526953008,0.2225,-0.8512420648899677,0.253
30,0.8991596638655461,30,0.1,0.75,1,-0.8520441961984182,0.2025,-0.8507376678141061,0.24
30,0.9789915966386554,30,0.1,0.75,1,-0.8514302526147004,0.195,-0.8503371744679254,0.228
30,1.0588235294117647,30,0.1,0.75,1,-0.8509447137250189,0.1875,-0.8500139172984459,0.218
30,1.138655462184874,30,0.1,0.75,1,-0.8505297707599135,0.1725,-0.8497366177702035,0.209
30,1.218487394957983,30,0.1,0.75,1,-0.8498865383210908,0.1625,-0.8494535477554941,0.201
30,1.2983193277310923,30,0.1,0.75,1,-0.8493473727378332,0.1575,-0.8492048161436132,0.192
30,1.3781512605042017,30,0.1,0.75,1,-0.8489073807440157,0.1525,-0.848986135769704,0.18
30,1.4579831932773109,30,0.1,0.75,1,-0.8484606368641388,0.1525,-0.8487474243314895,0.178
30,1.53781512605042,30,0.1,0.75,1,-0.847987459464266,0.15,-0.8484794042427495,0.172
30,1.6176470588235294,30,0.1,0.75,1,-0.8474187855753976,0.15,-0.8481088857173347,0.164
30,1.6974789915966386,30,0.1,0.75,1,-0.8468467529389757,0.1425,-0.8477658278007579,0.158
30,1.7773109243697478,30,0.1,0.75,1,-0.8463453915727186,0.1375,-0.8474590603293866,0.152
30,1.857142857142857,30,0.1,0.75,1,-0.8459145132646734,0.13,-0.8471885138341279,0.148
30,1.9369747899159662,30,0.1,0.75,1,-0.8455439019870874,0.125,-0.8469272329077996,0.144
30,2.0168067226890756,30,0.1,0.75,1,-0.8452071708705521,0.1175,-0.8466815396758336,0.137
30,2.0966386554621845,30,0.1,0.75,1,-0.8449051208335588,0.1075,-0.8464636400643234,0.132
30,2.176470588235294,30,0.1,0.75,1,-0.8446308336415543,0.095,-0.8462637589228953,0.126
30,2.2563025210084033,30,0.1,0.75,1,-0.8443753931001384,0.0875,-0.8460769345511974,0.124
30,2.3361344537815123,30,0.1,0.75,1,-0.8441436763438047,0.085,-0.8459055683139746,0.12
30,2.4159663865546217,30,0.1,0.75,1,-0.8439179341567385,0.085,-0.8457364306669056,0.114
30,2.495798319327731,30,0.1,0.75,1,-0.8437148492598364,0.085,-0.8455810632540738,0.111
30,2.57563025210084,30,0.1,0.75,1,-0.8435295642106362,0.0825,-0.84543979975907,0.107
30,2.6554621848739495,30,0.1,0.75,1,-0.8433464464239246,0.08,-0.8453100745288246,0.102
