seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.1,0.75,1,-0.8599093512033525,0.2825,-0.8535955981741764,0.331
0,0.5798319327731092,0,0.1,0.75,1,-0.8575474148983326,0.255,-0.852153144264332,0.285
0,0.6596638655462185,0,0.1,0.75,1,-0.8556632565789546,0.24,-0.8506159687267794,0.259
0,0.7394957983193278,0,0.1,0.75,1,-0.8540911648358116,0.225,-0.8472083308463675,0.234
0,0.819327731092437,0,0.1,0.75,1,-0.8527545690432118,0.1975,-0.8447403303921609,0.22
0,0.8991596638655461,0,0.1,0.75,1,-0.851710296659186,0.175,-0.8435462348753651,0.201
0,0.9789915966386554,0,0.1,0.75,1,-0.8508912610116239,0.16,-0.8427694463739013,0.182
0,1.0588235294117647,0,0.1,0.75,1,-0.8502331612765198,0.1525,-0.8421563958577414,0.167
0,1.138655462184874,0,0.1,0.75,1,-0.8496640759103198,0.145,-0.8416469269685747,0.157
0,1.218487394957983,0,0.1,0.75,1,-0.8492208859899759,0.14,-0.8412429827422714,0.143
0,1.2983193277310923,0,0.1,0.75,1,-0.8490355407603744,0.135,-0.8409124855134729,0.13
0,1.3781512605042017,0,0.1,0.75,1,-0.8494613265297776,0.125,-0.8411515195870493,0.12
0,1.4579831932773109,0,0.1,0.75,1,-0.8496991672205222,0.1175,-0.841222238121778,0.115
0,1.53781512605042,0,0.1,0.75,1,-0.849817795939759,0.115,-0.8410730033625903,0.104
0,1.6176470588235294,0,0.1,0.75,1,-0.8498653852016355,0.1125,-0.8409468096608121,0.101
0,1.6974789915966386,0,0.1,0.75,1,-0.8498804375743241,0.1075,-0.840846819869725,0.097
0,1.7773109243697478,0,0.1,0.75,1,-0.8498119605791189,0.1025,-0.840679975289406,0.093
0,1.857142857142857,0,0.1,0.75,1,-0.8497042366970714,0.0975,-0.840481102739534,0.091
0,1.9369747899159662,0,0.1,0.75,1,-0.8495758267930656,0.0925,-0.8402508219901856,0.086
0,2.0168067226890756,0,0.1,0.75,1,-0.8494571163164762,0.0925,-0.8400338215236866,0.082
0,2.0966386554621845,0,0.1,0.75,1,-0.8493479904515872,0.0925,-0.839822591234388,0.079
0,2.176470588235294,0,0.1,0.75,1,-0.8491900872393547,0.0925,-0.8396198932421878,0.076
0,2.2563025210084033,0,0.1,0.75,1,-0.8490364802161241,0.09,-0.8394114338542683,0.073
0,2.3361344537815123,0,0.1,0.75,1,-0.8488954626403127,0.08,-0.8392128667938983,0.07
0,2.4159663865546217,0,0.1,0.75,1,-0.8487664531043609,0.075,-0.8390300590174609,0.068
0,2.495798319327731,0,0.1,0.75,1,-0.8486478870691877,0.075,-0.8388617243752157,0.067
0,2.57563025210084,0,0.1,0.75,1,-0.8485389218854792,0.07,-0.8386985538129448,0.063
0,2.6554621848739495,0,0.1,0.75,1,-0.8484384248388185,0.07,-0.838539142337763,0.059
0,2.735294117647059,0,0.1,0.75,1,-0.848333768178415,0.065,-0.8383811280856426,0.058
0,2.815126050420168,0,0.1,0.75,1,-0.8482329816610027,0.065,-0.8382312942261995,0.055
0,2.8949579831932772,0,0.1,0.75,1,-0.848139660821265,0.0625,-0.8380927318675538,0.051
0,2.974789915966386,0,0.1,0.75,1,-0.8480510815944249,0.0625,-0.8379621528155492,0.046
0,3.0546218487394956,0,0.1,0.75,1,-0.847953518944078,0.055,-0.8378303041352527,0.046
0,3.134453781512605,0,0.1,0.75,1,-0.8478563676942514,0.05,-0.8377012030312563,0.043
0,3.214285714285714,0,0.1,0.75,1,-0.8477650289397879,0.05,-0.8375797745333301,0.04
0,3.2941176470588234,0,0.1,0.75,1,-0.8476771673045923,0.0475,-0.8374619047732532,0.037
