seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.25,1,1,-0.8831649239057231,0.4975,-0.8767719479362617,0.501
70,0.5798319327731092,70,0.25,1,1,-0.8813880871831461,0.4775,-0.8763199141591809,0.471
70,0.6596638655462185,70,0.25,1,1,-0.8798822337902754,0.4475,-0.8755387759815154,0.456
70,0.7394957983193278,70,0.25,1,1,-0.8790501073426009,0.4375,-0.8749462067943762,0.44
70,0.819327731092437,70,0.25,1,1,-0.8785028117029939,0.4175,-0.8745395600356738,0.419
70,0.8991596638655461,70,0.25,1,1,-0.8780975383194709,0.4075,-0.8741809168072852,0.395
70,0.9789915966386554,70,0.25,1,1,-0.877789966022915,0.385,-0.8738327836447632,0.375
70,1.0588235294117647,70,0.25,1,1,-0.8775845888119932,0.3625,-0.8733634148499522,0.365
70,1.138655462184874,70,0.25,1,1,-0.8771822194762461,0.34,-0.8723685463795375,0.349
70,1.218487394957983,70,0.25,1,1,-0.8765942062930477,0.3275,-0.8709817442806627,0.339
70,1.2983193277310923,70,0.25,1,1,-0.8759229225820658,0.32,-0.8696620598494406,0.323
70,1.3781512605042017,70,0.25,1,1,-0.875224234310158,0.2875,-0.868485167350773,0.306
70,1.4579831932773109,70,0.25,1,1,-0.8746497953040173,0.2725,-0.8673000087351944,0.288
70,1.53781512605042,70,0.25,1,1,-0.8740478674424653,0.265,-0.8660897589066084,0.274
70,1.6176470588235294,70,0.25,1,1,-0.8734069240514646,0.255,-0.8650052457538219,0.255
70,1.6974789915966386,70,0.25,1,1,-0.8727708715156388,0.2425,-0.8639204714567844,0.239
70,1.7773109243697478,70,0.25,1,1,-0.8721805848813589,0.2275,-0.8628173078655952,0.235
70,1.857142857142857,70,0.25,1,1,-0.8716266653284467,0.22,-0.8618378202033571,0.224
70,1.9369747899159662,70,0.25,1,1,-0.8710940123915653,0.2125,-0.8609856012297822,0.215
70,2.0168067226890756,70,0.25,1,1,-0.8705010658096751,0.1875,-0.8601912527459917,0.207
70,2.0966386554621845,70,0.25,1,1,-0.8699207328762578,0.1875,-0.8594627156406405,0.198
70,2.176470588235294,70,0.25,1,1,-0.8694078479542354,0.1775,-0.8588143531874703,0.193
70,2.2563025210084033,70,0.25,1,1,-0.8689447436325929,0.1725,-0.8582254234090779,0.185
70,2.3361344537815123,70,0.25,1,1,-0.8685098317034189,0.165,-0.8576751169823368,0.17
70,2.4159663865546217,70,0.25,1,1,-0.8680611295056212,0.16,-0.8571568044644607,0.16
70,2.495798319327731,70,0.25,1,1,-0.8676278740395188,0.1575,-0.8566641668574563,0.155
70,2.57563025210084,70,0.25,1,1,-0.8672240478147616,0.15,-0.8562052258307675,0.146
70,2.6554621848739495,70,0.25,1,1,-0.8668531165024237,0.1475,-0.8557829572511304,0.136
70,2.735294117647059,70,0.25,1,1,-0.8664949868067136,0.1425,-0.8553683793144461,0.13
70,2.815126050420168,70,0.25,1,1,-0.8661570186882764,0.14,-0.8549742943014246,0.127
70,2.8949579831932772,70,0.25,1,1,-0.8658433238870827,0.1325,-0.8546082163532044,0.123
70,2.974789915966386,70,0.25,1,1,-0.8655491767333487,0.1225,-0.8542624594222418,0.12
70,3.0546218487394956,70,0.25,1,1,-0.8652559048187543,0.1175,-0.8539360080274334,0.116
70,3.134453781512605,70,0.25,1,1,-0.8649700534441865,0.115,-0.8536200839714552,0.113
70,3.214285714285714,70,0.25,1,1,-0.8647001330574069,0.11,-0.8533209556792736,0.106
70,3.2941176470588234,70,0.25,1,1,-0.8644464957458368,0.11,-0.8530395497614757,0.1
70,3.3739495798319323,70,0.25,1,1,-0.8642076361308938,0.105,-0.8527744046263965,0.096
70,3.4537815126050417,70,0.25,1,1,-0.8639820935346424,0.1,-0.8525239818430748,0.09
70,3.533613445378151,70,0.25,1,1,-0.8637682770766989,0.0925,-0.8522856120158867,0.088
70,3.61344537815126,70,0.25,1,1,-0.8635657453040609,0.0925,-0.8520597209437685,0.086
70,3.6932773109243695,70,0.25,1,1,-0.8633714668887389,0.085,-0.8518442718827438,0.084
70,3.773109243697479,70,0.25,1,1,-0.863178949788569,0.0825,-0.8516360239353248,0.082
70,3.852941176470588,70,0.25,1,1,-0.8629887490026107,0.0825,-0.851433593162237,0.079
70,3.9327731092436973,70,0.25,1,1,-0.8628047785385021,0.0825,-0.8512354660311028,0.079
70,4.012605042016807,70,0.25,1,1,-0.8626300947183249,0.0775,-0.8510444272176569,0.078
70,4.092436974789916,70,0.25,1,1,-0.8624633035315479,0.0775,-0.8508619376007707,0.076
70,4.172268907563025,70,0.25,1,1,-0.8623016124592049,0.075,-0.850684620889526,0.072
70,4.252100840336134,70,0.25,1,1,-0.8621364021282423,0.075,-0.8505025532358043,0.068
70,4.331932773109243,70,0.25,1,1,-0.8619707371768814,0.0725,-0.8503180137192105,0.067
70,4.411764705882353,70,0.25,1,1,-0.8618117747357465,0.07,-0.8501409270899971,0.066
70,4.491596638655462,70,0.25,1,1,-0.8616592241372831,0.0675,-0.8499709034212456,0.062
70,4.571428571428571,70,0.25,1,1,-0.8615161536251554,0.065,-0.8498087452850916,0.062
70,4.65126050420168,70,0.25,1,1,-0.861380172014918,0.06,-0.8496529962245736,0.06
70,4.73109243697479,70,0.25,1,1,-0.861249124342088,0.0575,-0.8495028730100355,0.058
70,4.810924369747899,70,0.25,1,1,-0.8611229280952994,0.055,-0.8493583094795399,0.058
70,4.890756302521008,70,0.25,1,1,-0.861001280466655,0.055,-0.8492188948171142,0.058
70,4.970588235294118,70,0.25,1,1,-0.8608839420809353,0.055,-0.849084419251322,0.056
70,5.050420168067227,70,0.25,1,1,-0.8607706915959475,0.0525,-0.8489546165242682,0.055
70,5.130252100840336,70,0.25,1,1,-0.8606612677615513,0.0525,-0.848829191228843,0.055
70,5.210084033613445,70,0.25,1,1,-0.8605554906907581,0.05,-0.848707936074954,0.054
70,5.2899159663865545,70,0.25,1,1,-0.8604532351670285,0.0475,-0.8485907110211428,0.053
70,5.369747899159663,70,0.25,1,1,-0.8603542132968286,0.045,-0.8484771857262163,0.051
70,5.449579831932772,70,0.25,1,1,-0.8602583807816861,0.045,-0.8483673162184054,0.051
70,5.529411764705882,70,0.25,1,1,-0.8601654778010841,0.045,-0.8482608278337082,0.048
70,5.609243697478991,70,0.25,1,1,-0.8600755934538213,0.0425,-0.8481578273417419,0.047
70,5.6890756302521,70,0.25,1,1,-0.8599883302779299,0.0425,-0.8480578600442519,0.046
70,5.76890756302521,70,0.25,1,1,-0.8599037038343712,0.04,-0.8479608976696414,0.044
