seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,1,1,-0.9005900047348655,0.4875,-0.8917880215938142,0.497
30,0.5798319327731092,30,0.25,1,1,-0.8949258870806394,0.4575,-0.8879000060284201,0.478
30,0.6596638655462185,30,0.25,1,1,-0.8901900520283431,0.4375,-0.8834583353650092,0.459
30,0.7394957983193278,30,0.25,1,1,-0.8868843573046448,0.405,-0.880214595860758,0.432
30,0.819327731092437,30,0.25,1,1,-0.8808305412204888,0.3775,-0.8757049218662837,0.405
30,0.8991596638655461,30,0.25,1,1,-0.8783543487177313,0.3625,-0.8735004619994376,0.387
30,0.9789915966386554,30,0.25,1,1,-0.8766481693293621,0.3425,-0.8719628079152429,0.368
30,1.0588235294117647,30,0.25,1,1,-0.8753630295354736,0.32,-0.8708274798062994,0.343
30,1.138655462184874,30,0.25,1,1,-0.8742559845622325,0.31,-0.8698834342385648,0.318
30,1.218487394957983,30,0.25,1,1,-0.8732547165874414,0.2775,-0.8690157342280598,0.298
30,1.2983193277310923,30,0.25,1,1,-0.8722639093367368,0.2575,-0.8681451611220471,0.285
30,1.3781512605042017,30,0.25,1,1,-0.8710309206232794,0.23,-0.8670800368786407,0.264
30,1.4579831932773109,30,0.25,1,1,-0.8697652686249552,0.22,-0.8659512697403281,0.251
30,1.53781512605042,30,0.25,1,1,-0.8684695423199912,0.2025,-0.864824810017466,0.232
30,1.6176470588235294,30,0.25,1,1,-0.8672487485644524,0.195,-0.8637163114818696,0.214
30,1.6974789915966386,30,0.25,1,1,-0.8661309118910507,0.1825,-0.8626758183899629,0.203
30,1.7773109243697478,30,0.25,1,1,-0.8649667753331951,0.1725,-0.8615614434551557,0.187
30,1.857142857142857,30,0.25,1,1,-0.8639236848009137,0.165,-0.8605425993470487,0.175
30,1.9369747899159662,30,0.25,1,1,-0.8629911255947293,0.16,-0.8596038150109634,0.168
30,2.0168067226890756,30,0.25,1,1,-0.8620267528244792,0.15,-0.8586888570237852,0.159
30,2.0966386554621845,30,0.25,1,1,-0.8612055406309458,0.1425,-0.8578737562976531,0.144
30,2.176470588235294,30,0.25,1,1,-0.8603681268298344,0.1225,-0.8570395373706476,0.131
30,2.2563025210084033,30,0.25,1,1,-0.8594566635382688,0.1175,-0.856152682836186,0.125
30,2.3361344537815123,30,0.25,1,1,-0.8586270930583703,0.115,-0.8553339831239564,0.119
30,2.4159663865546217,30,0.25,1,1,-0.8578950458804208,0.1125,-0.8545275457308158,0.11
30,2.495798319327731,30,0.25,1,1,-0.8572467816027016,0.11,-0.8537781167308065,0.101
30,2.57563025210084,30,0.25,1,1,-0.8566454354361288,0.0975,-0.853081186891644,0.093
30,2.6554621848739495,30,0.25,1,1,-0.8561231152097151,0.09,-0.8524375537431679,0.089
30,2.735294117647059,30,0.25,1,1,-0.8556643695144284,0.0825,-0.851857838655825,0.079
30,2.815126050420168,30,0.25,1,1,-0.8552116226964779,0.0775,-0.8513028640665584,0.075
30,2.8949579831932772,30,0.25,1,1,-0.8547900530039143,0.0725,-0.850764528739659,0.067
30,2.974789915966386,30,0.25,1,1,-0.8543850771766535,0.0675,-0.8502301522622363,0.062
30,3.0546218487394956,30,0.25,1,1,-0.8540044896749623,0.0675,-0.8497271257227558,0.061
30,3.134453781512605,30,0.25,1,1,-0.8535995618549036,0.0575,-0.8492362476133521,0.057
30,3.214285714285714,30,0.25,1,1,-0.8532025439194387,0.0525,-0.8487674415542759,0.053
30,3.2941176470588234,30,0.25,1,1,-0.8528201250089649,0.0475,-0.8483149188047079,0.048
30,3.3739495798319323,30,0.25,1,1,-0.8524476847352702,0.0475,-0.8478842083142536,0.046
30,3.4537815126050417,30,0.25,1,1,-0.8520788218367374,0.0475,-0.8474607512522603,0.045
30,3.533613445378151,30,0.25,1,1,-0.8517110073199754,0.0475,-0.8470401853547866,0.039
30,3.61344537815126,30,0.25,1,1,-0.8513561249852672,0.0425,-0.8466267500629401,0.035
30,3.6932773109243695,30,0.25,1,1,-0.8510087282976714,0.0375,-0.8462150016702243,0.033
30,3.773109243697479,30,0.25,1,1,-0.8506776248536133,0.0375,-0.8458219567271791,0.032
30,3.852941176470588,30,0.25,1,1,-0.8503637746956346,0.0325,-0.8454491979221337,0.028
30,3.9327731092436973,30,0.25,1,1,-0.8500770305186139,0.0275,-0.8450896559493365,0.025
30,4.012605042016807,30,0.25,1,1,-0.8498030887639174,0.0275,-0.8447399894108021,0.024
30,4.092436974789916,30,0.25,1,1,-0.8495408160317658,0.0275,-0.8444070497781235,0.023
30,4.172268907563025,30,0.25,1,1,-0.8492942453357623,0.0275,-0.8440919400132293,0.023
30,4.252100840336134,30,0.25,1,1,-0.8490585060907334,0.0275,-0.8437911689033905,0.023
30,4.331932773109243,30,0.25,1,1,-0.8488330324491007,0.0275,-0.8435039546286734,0.022
30,4.411764705882353,30,0.25,1,1,-0.8486158705964507,0.0275,-0.8432287194916749,0.021
30,4.491596638655462,30,0.25,1,1,-0.8483778192523966,0.0275,-0.8429513896280408,0.02
30,4.571428571428571,30,0.25,1,1,-0.8481468567926242,0.0275,-0.8426845731549194,0.019
30,4.65126050420168,30,0.25,1,1,-0.8479242470530499,0.025,-0.8423987007725376,0.019
30,4.73109243697479,30,0.25,1,1,-0.8477093168994232,0.025,-0.8421196196155744,0.019
30,4.810924369747899,30,0.25,1,1,-0.8475027714838445,0.025,-0.8418517795936634,0.018
30,4.890756302521008,30,0.25,1,1,-0.8473036721460449,0.025,-0.8415941930352878,0.018
30,4.970588235294118,30,0.25,1,1,-0.847111131887292,0.025,-0.8413460917557538,0.018
30,5.050420168067227,30,0.25,1,1,-0.8469233588848512,0.0225,-0.8411067734239825,0.018
30,5.130252100840336,30,0.25,1,1,-0.8467493623716635,0.02,-0.8408596098330505,0.015
30,5.210084033613445,30,0.25,1,1,-0.8465816979505627,0.02,-0.840617232917048,0.015
30,5.2899159663865545,30,0.25,1,1,-0.8464193419275716,0.02,-0.8403831047320929,0.014
30,5.369747899159663,30,0.25,1,1,-0.8462624123929164,0.02,-0.8401570155572861,0.014
30,5.449579831932772,30,0.25,1,1,-0.8461066825227692,0.02,-0.839937964735369,0.012
30,5.529411764705882,30,0.25,1,1,-0.8459228819780833,0.02,-0.8397212592650237,0.012
30,5.609243697478991,30,0.25,1,1,-0.8457437551085337,0.02,-0.8395094917156884,0.01
30,5.6890756302521,30,0.25,1,1,-0.8455685394767931,0.015,-0.8393026668710211,0.01
30,5.76890756302521,30,0.25,1,1,-0.8453936081029471,0.015,-0.8390989882482048,0.01
30,5.848739495798319,30,0.25,1,1,-0.8452163997469726,0.015,-0.8389001218531017,0.007
30,5.928571428571428,30,0.25,1,1,-0.8450362089146389,0.015,-0.8386953482824475,0.007
30,6.008403361344538,30,0.25,1,1,-0.8448595231572261,0.015,-0.8384932453556765,0.007
