seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.25,1,1,-0.8836963718822637,0.435,-0.8777166920025143,0.463
80,0.5798319327731092,80,0.25,1,1,-0.8818472032377911,0.4125,-0.8762069854627198,0.434
80,0.6596638655462185,80,0.25,1,1,-0.8801027462564679,0.4025,-0.8750629347750717,0.41
80,0.7394957983193278,80,0.25,1,1,-0.8787348216006771,0.3875,-0.8739938160393297,0.383
80,0.819327731092437,80,0.25,1,1,-0.8777131878200158,0.365,-0.873104131698045,0.365
80,0.8991596638655461,80,0.25,1,1,-0.8769904521579526,0.34,-0.8724455398113655,0.336
80,0.9789915966386554,80,0.25,1,1,-0.8763718537142422,0.3275,-0.8719032241122836,0.315
80,1.0588235294117647,80,0.25,1,1,-0.875736291454023,0.31,-0.8713263823206062,0.296
80,1.138655462184874,80,0.25,1,1,-0.8750032392554847,0.3,-0.8707719349974973,0.278
80,1.218487394957983,80,0.25,1,1,-0.8740934585499741,0.2825,-0.8702303145753232,0.261
80,1.2983193277310923,80,0.25,1,1,-0.8732376075104712,0.2725,-0.8697207824993797,0.249
80,1.3781512605042017,80,0.25,1,1,-0.872349035839418,0.26,-0.8691898618940322,0.239
80,1.4579831932773109,80,0.25,1,1,-0.8713912644396383,0.2325,-0.8686217252532549,0.226
80,1.53781512605042,80,0.25,1,1,-0.8704453231430377,0.21,-0.8680356262415936,0.21
80,1.6176470588235294,80,0.25,1,1,-0.8695022313173685,0.195,-0.8674845761909501,0.198
80,1.6974789915966386,80,0.25,1,1,-0.8685653604591473,0.1825,-0.8669450218638738,0.183
80,1.7773109243697478,80,0.25,1,1,-0.8676592857387067,0.1675,-0.8664090000011572,0.171
80,1.857142857142857,80,0.25,1,1,-0.8667503077016646,0.15,-0.8658039738917991,0.16
80,1.9369747899159662,80,0.25,1,1,-0.8658957528738572,0.145,-0.8652169365911558,0.152
80,2.0168067226890756,80,0.25,1,1,-0.8650304403891461,0.1325,-0.8646381689086204,0.143
80,2.0966386554621845,80,0.25,1,1,-0.8642173401523715,0.125,-0.8640935193682957,0.135
80,2.176470588235294,80,0.25,1,1,-0.8634878135897932,0.1225,-0.8636051735381584,0.124
80,2.2563025210084033,80,0.25,1,1,-0.8628257541646722,0.1175,-0.8631577447740286,0.117
80,2.3361344537815123,80,0.25,1,1,-0.8622134570706078,0.1075,-0.8627382581435795,0.104
80,2.4159663865546217,80,0.25,1,1,-0.8616548797176506,0.1025,-0.8623538785575574,0.093
80,2.495798319327731,80,0.25,1,1,-0.861121601996613,0.0975,-0.8619705957178277,0.088
80,2.57563025210084,80,0.25,1,1,-0.8606156313212326,0.09,-0.8616053190205757,0.078
80,2.6554621848739495,80,0.25,1,1,-0.8601296481845765,0.085,-0.8612524711584983,0.074
80,2.735294117647059,80,0.25,1,1,-0.8596320954580835,0.0775,-0.8608883882417614,0.068
80,2.815126050420168,80,0.25,1,1,-0.8591728915902279,0.075,-0.8605399359946126,0.062
