seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.25,1,1,-0.8764972860999454,0.445,-0.8797247001448212,0.452
20,0.5798319327731092,20,0.25,1,1,-0.874968937574727,0.4375,-0.875999262012712,0.424
20,0.6596638655462185,20,0.25,1,1,-0.8739690354287472,0.4125,-0.8734558775142559,0.397
20,0.7394957983193278,20,0.25,1,1,-0.8732232817778472,0.385,-0.8715302508210353,0.38
20,0.819327731092437,20,0.25,1,1,-0.8725863216162844,0.36,-0.8700332906640794,0.362
20,0.8991596638655461,20,0.25,1,1,-0.872061276476597,0.3475,-0.8687437768611582,0.337
20,0.9789915966386554,20,0.25,1,1,-0.8712869917532882,0.33,-0.867697287452447,0.321
20,1.0588235294117647,20,0.25,1,1,-0.8703131612213343,0.32,-0.8666573928147311,0.3
20,1.138655462184874,20,0.25,1,1,-0.869073055746361,0.2925,-0.8654244763723027,0.287
20,1.218487394957983,20,0.25,1,1,-0.8673994797770368,0.2825,-0.8638040021746547,0.269
20,1.2983193277310923,20,0.25,1,1,-0.8657491454633488,0.2725,-0.8624648239513442,0.26
20,1.3781512605042017,20,0.25,1,1,-0.8642380680202274,0.265,-0.8612881230098269,0.243
20,1.4579831932773109,20,0.25,1,1,-0.8624796844165342,0.2575,-0.8600924741030572,0.228
20,1.53781512605042,20,0.25,1,1,-0.8609061767602539,0.2475,-0.859074928697806,0.223
20,1.6176470588235294,20,0.25,1,1,-0.8595209378283793,0.2325,-0.858224742123496,0.21
20,1.6974789915966386,20,0.25,1,1,-0.858335396518739,0.2175,-0.8574635713449854,0.204
20,1.7773109243697478,20,0.25,1,1,-0.8573685007332011,0.2025,-0.8567521405697868,0.195
20,1.857142857142857,20,0.25,1,1,-0.8565356818097689,0.195,-0.8561033179765712,0.181
20,1.9369747899159662,20,0.25,1,1,-0.8557890708135324,0.18,-0.8555161847669556,0.171
20,2.0168067226890756,20,0.25,1,1,-0.8551394883629397,0.17,-0.8549608141505487,0.163
20,2.0966386554621845,20,0.25,1,1,-0.8545325212910515,0.165,-0.8544462249663803,0.153
20,2.176470588235294,20,0.25,1,1,-0.8539675749883794,0.155,-0.8539712074327415,0.142
20,2.2563025210084033,20,0.25,1,1,-0.8534387110228672,0.1425,-0.8535297842826147,0.136
20,2.3361344537815123,20,0.25,1,1,-0.8529483621324548,0.1325,-0.8531216768540426,0.13
20,2.4159663865546217,20,0.25,1,1,-0.8524984546102953,0.125,-0.8527320959100709,0.122
20,2.495798319327731,20,0.25,1,1,-0.852047448039542,0.1175,-0.8523528290061385,0.115
20,2.57563025210084,20,0.25,1,1,-0.8516048610751631,0.115,-0.8519979143457145,0.11
20,2.6554621848739495,20,0.25,1,1,-0.8512001272230085,0.11,-0.8516705913926693,0.106
20,2.735294117647059,20,0.25,1,1,-0.8508149744517667,0.105,-0.851364330676184,0.105
20,2.815126050420168,20,0.25,1,1,-0.850441757981745,0.1025,-0.8510759696946201,0.097
20,2.8949579831932772,20,0.25,1,1,-0.8500917726376835,0.0975,-0.8508062550291118,0.09
20,2.974789915966386,20,0.25,1,1,-0.8497645038412236,0.0975,-0.8505540132199312,0.086
20,3.0546218487394956,20,0.25,1,1,-0.8494498165595956,0.095,-0.8503109231812253,0.083
20,3.134453781512605,20,0.25,1,1,-0.8491521790744678,0.095,-0.8500812251967252,0.077
20,3.214285714285714,20,0.25,1,1,-0.848864648440304,0.09,-0.8498644754896937,0.072
20,3.2941176470588234,20,0.25,1,1,-0.8485808077406793,0.0875,-0.8496547976811323,0.069
20,3.3739495798319323,20,0.25,1,1,-0.8483047395674168,0.0825,-0.849447377241886,0.068
20,3.4537815126050417,20,0.25,1,1,-0.8480380107181381,0.08,-0.8492437003192709,0.065
20,3.533613445378151,20,0.25,1,1,-0.8477835477478619,0.0725,-0.8490491808242296,0.062
20,3.61344537815126,20,0.25,1,1,-0.8475411101705009,0.0725,-0.8488636065679164,0.059
20,3.6932773109243695,20,0.25,1,1,-0.8473098273154568,0.0725,-0.8486860606386899,0.056
20,3.773109243697479,20,0.25,1,1,-0.8470883095830761,0.07,-0.8485152399411076,0.054
20,3.852941176470588,20,0.25,1,1,-0.8468773733852182,0.0675,-0.8483525742265526,0.054
20,3.9327731092436973,20,0.25,1,1,-0.8466759671754118,0.065,-0.8481973007526724,0.049
20,4.012605042016807,20,0.25,1,1,-0.8464838055818634,0.065,-0.8480490895782418,0.046
20,4.092436974789916,20,0.25,1,1,-0.8462997881371472,0.065,-0.8479069509918956,0.045
20,4.172268907563025,20,0.25,1,1,-0.8461225447365033,0.065,-0.8477692717800247,0.045
20,4.252100840336134,20,0.25,1,1,-0.8459528311876681,0.0625,-0.8476373143243042,0.044
20,4.331932773109243,20,0.25,1,1,-0.8457909498686178,0.06,-0.847510284739334,0.043
20,4.411764705882353,20,0.25,1,1,-0.8456351246375611,0.0575,-0.8473862495179074,0.042
20,4.491596638655462,20,0.25,1,1,-0.8454852149972196,0.0575,-0.8472664705216805,0.042
20,4.571428571428571,20,0.25,1,1,-0.8453411462518617,0.055,-0.8471513705653985,0.041
20,4.65126050420168,20,0.25,1,1,-0.8452021207218049,0.055,-0.847039675598056,0.041
20,4.73109243697479,20,0.25,1,1,-0.8450673784179358,0.055,-0.8469301492395003,0.041
20,4.810924369747899,20,0.25,1,1,-0.8449375290758607,0.055,-0.8468246151339792,0.04
20,4.890756302521008,20,0.25,1,1,-0.8448121948286561,0.0525,-0.8467227405011892,0.039
20,4.970588235294118,20,0.25,1,1,-0.8446913193046868,0.0525,-0.8466244561040095,0.037
20,5.050420168067227,20,0.25,1,1,-0.8445745343180829,0.0475,-0.8465295312983815,0.035
20,5.130252100840336,20,0.25,1,1,-0.8444616860577375,0.0475,-0.8464377956901554,0.033
20,5.210084033613445,20,0.25,1,1,-0.8443525601926173,0.0475,-0.8463490720946975,0.032
20,5.2899159663865545,20,0.25,1,1,-0.8442470196696569,0.0475,-0.8462632959535911,0.031
20,5.369747899159663,20,0.25,1,1,-0.8441448073259821,0.0475,-0.8461802050171584,0.03
20,5.449579831932772,20,0.25,1,1,-0.8440457608453739,0.0475,-0.8460997289192121,0.03
20,5.529411764705882,20,0.25,1,1,-0.843949825229776,0.0475,-0.8460217389459834,0.03
20,5.609243697478991,20,0.25,1,1,-0.8438561975030495,0.0475,-0.8459458274152252,0.03
20,5.6890756302521,20,0.25,1,1,-0.8437654001094279,0.0475,-0.8458721604311473,0.029
20,5.76890756302521,20,0.25,1,1,-0.843677226572232,0.0475,-0.8458006830074344,0.029
20,5.848739495798319,20,0.25,1,1,-0.8435916215935236,0.045,-0.84573127146915,0.028
20,5.928571428571428,20,0.25,1,1,-0.8435084242845552,0.0425,-0.8456638577085438,0.028
20,6.008403361344538,20,0.25,1,1,-0.8434275813505772,0.0425,-0.845598270023068,0.028
20,6.088235294117647,20,0.25,1,1,-0.8433490005425709,0.0425,-0.8455345627276656,0.027
20,6.168067226890756,20,0.25,1,1,-0.8432727465332729,0.04,-0.8454726169097669,0.027
20,6.247899159663865,20,0.25,1,1,-0.8431993155012161,0.04,-0.8454125703888051,0.026
20,6.3277310924369745,20,0.25,1,1,-0.8431276270210685,0.04,-0.8453541279302629,0.026
20,6.4075630252100835,20,0.25,1,1,-0.8430578953819119,0.04,-0.8452972123805118,0.026
20,6.487394957983192,20,0.25,1,1,-0.842989955557799,0.0375,-0.845241750857938,0.026
