seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.25,1,1,-0.8731253457004514,0.43,-0.8712631912986506,0.456
0,0.5798319327731092,0,0.25,1,1,-0.8724837207211658,0.4,-0.8706674607062187,0.435
0,0.6596638655462185,0,0.25,1,1,-0.8734686959949025,0.36,-0.8702968871075137,0.408
0,0.7394957983193278,0,0.25,1,1,-0.8728241762384169,0.3425,-0.8688918126896452,0.376
0,0.819327731092437,0,0.25,1,1,-0.8721605780916545,0.3225,-0.8677298634351736,0.353
0,0.8991596638655461,0,0.25,1,1,-0.8716260141402548,0.3125,-0.8669737826576842,0.335
0,0.9789915966386554,0,0.25,1,1,-0.871142067839729,0.2875,-0.8664447716618233,0.318
0,1.0588235294117647,0,0.25,1,1,-0.8706260469764874,0.275,-0.8659873572356844,0.299
0,1.138655462184874,0,0.25,1,1,-0.8699525778509777,0.255,-0.8654569158587593,0.286
0,1.218487394957983,0,0.25,1,1,-0.8694845669349135,0.22,-0.8650065741524816,0.265
0,1.2983193277310923,0,0.25,1,1,-0.8692145728011063,0.21,-0.8645851563377005,0.237
0,1.3781512605042017,0,0.25,1,1,-0.8689835120642645,0.1925,-0.8642024838651936,0.215
0,1.4579831932773109,0,0.25,1,1,-0.8688227191351896,0.175,-0.8638539365745274,0.2
0,1.53781512605042,0,0.25,1,1,-0.8686459084736445,0.1625,-0.8634617311118036,0.184
0,1.6176470588235294,0,0.25,1,1,-0.8684816580133727,0.14,-0.8630884931297224,0.176
0,1.6974789915966386,0,0.25,1,1,-0.8683078703718978,0.1275,-0.8627079100249457,0.159
0,1.7773109243697478,0,0.25,1,1,-0.8681477691512296,0.1125,-0.8623605736625136,0.15
0,1.857142857142857,0,0.25,1,1,-0.8680202918922802,0.105,-0.8620535461599446,0.141
0,1.9369747899159662,0,0.25,1,1,-0.8678934065235347,0.095,-0.8617496059392763,0.131
0,2.0168067226890756,0,0.25,1,1,-0.8677186741340459,0.0875,-0.861448098989838,0.123
0,2.0966386554621845,0,0.25,1,1,-0.8675416059627685,0.085,-0.861177857883008,0.113
0,2.176470588235294,0,0.25,1,1,-0.8673424817614452,0.0775,-0.860881300458239,0.106
0,2.2563025210084033,0,0.25,1,1,-0.8671339830187071,0.0675,-0.8605657103438217,0.096
0,2.3361344537815123,0,0.25,1,1,-0.8669097055760706,0.0625,-0.8602419114809224,0.087
0,2.4159663865546217,0,0.25,1,1,-0.8666609204539326,0.0625,-0.859903283403801,0.086
0,2.495798319327731,0,0.25,1,1,-0.8664320471034196,0.055,-0.8595924079061684,0.082
0,2.57563025210084,0,0.25,1,1,-0.8661705129601631,0.05,-0.8592589587858122,0.072
0,2.6554621848739495,0,0.25,1,1,-0.8658983624651893,0.0475,-0.8589314883606262,0.067
0,2.735294117647059,0,0.25,1,1,-0.8656129275002158,0.045,-0.8586148450837013,0.064
0,2.815126050420168,0,0.25,1,1,-0.8653327883445301,0.0375,-0.8583157321521572,0.058
0,2.8949579831932772,0,0.25,1,1,-0.8650624488178664,0.0375,-0.8580124664793809,0.052
0,2.974789915966386,0,0.25,1,1,-0.8648056451509296,0.0375,-0.857715521370511,0.046
0,3.0546218487394956,0,0.25,1,1,-0.8645674013947041,0.035,-0.8574393136302015,0.041
0,3.134453781512605,0,0.25,1,1,-0.8643460381697357,0.0325,-0.8571804544884769,0.039
0,3.214285714285714,0,0.25,1,1,-0.8641383996175793,0.03,-0.8569366341830548,0.037
0,3.2941176470588234,0,0.25,1,1,-0.8639414263210958,0.025,-0.8566960337394943,0.035
0,3.3739495798319323,0,0.25,1,1,-0.8637499692862126,0.025,-0.8564628696049688,0.033
0,3.4537815126050417,0,0.25,1,1,-0.8635660885990578,0.025,-0.8562376105767482,0.032
0,3.533613445378151,0,0.25,1,1,-0.8633902159912696,0.025,-0.8560200934205581,0.032
0,3.61344537815126,0,0.25,1,1,-0.8632168657818999,0.0225,-0.8558077863688631,0.03
0,3.6932773109243695,0,0.25,1,1,-0.8630490851772404,0.0225,-0.8556032390413124,0.03
0,3.773109243697479,0,0.25,1,1,-0.8628898062047122,0.02,-0.8554090763877512,0.027
0,3.852941176470588,0,0.25,1,1,-0.8627344294810146,0.02,-0.8552186826673955,0.025
0,3.9327731092436973,0,0.25,1,1,-0.8625845142915536,0.02,-0.8550344828809094,0.025
0,4.012605042016807,0,0.25,1,1,-0.8624425497089447,0.02,-0.8548536473296188,0.025
0,4.092436974789916,0,0.25,1,1,-0.8623079750241379,0.02,-0.8546759216724381,0.022
0,4.172268907563025,0,0.25,1,1,-0.8621794370463411,0.0175,-0.854506173193998,0.021
0,4.252100840336134,0,0.25,1,1,-0.862057116231817,0.0175,-0.8543443972145438,0.021
0,4.331932773109243,0,0.25,1,1,-0.8619396020335607,0.015,-0.8541869993947022,0.019
0,4.411764705882353,0,0.25,1,1,-0.8618251555649096,0.015,-0.8540332263187629,0.019
0,4.491596638655462,0,0.25,1,1,-0.8617051672430099,0.0125,-0.8538792049707559,0.019
0,4.571428571428571,0,0.25,1,1,-0.8615898542472281,0.0125,-0.8537312687233125,0.018
0,4.65126050420168,0,0.25,1,1,-0.861479041936559,0.01,-0.8535891531189234,0.015
0,4.73109243697479,0,0.25,1,1,-0.8613693449487126,0.01,-0.8534493139945329,0.015
0,4.810924369747899,0,0.25,1,1,-0.861263528605937,0.01,-0.8533144768646895,0.013
0,4.890756302521008,0,0.25,1,1,-0.8611614614713611,0.01,-0.8531844863028291,0.013
0,4.970588235294118,0,0.25,1,1,-0.8610630330429997,0.01,-0.8530591648442521,0.012
0,5.050420168067227,0,0.25,1,1,-0.8609646880175464,0.01,-0.8529385465336181,0.011
0,5.130252100840336,0,0.25,1,1,-0.860858216323415,0.01,-0.8528242989962899,0.011
0,5.210084033613445,0,0.25,1,1,-0.8607565054309257,0.01,-0.8527145084669318,0.01
0,5.2899159663865545,0,0.25,1,1,-0.8606583291632853,0.01,-0.852608445843965,0.009
0,5.369747899159663,0,0.25,1,1,-0.8605635249160938,0.01,-0.8525059345142606,0.009
0,5.449579831932772,0,0.25,1,1,-0.8604715923940677,0.0075,-0.8524064576085543,0.009
0,5.529411764705882,0,0.25,1,1,-0.8603803396345094,0.0075,-0.8523090385709224,0.009
0,5.609243697478991,0,0.25,1,1,-0.8602920150516223,0.0075,-0.8522146323160105,0.009
0,5.6890756302521,0,0.25,1,1,-0.8602061219393807,0.0075,-0.8521225414792603,0.009
0,5.76890756302521,0,0.25,1,1,-0.8601227820578399,0.0075,-0.8520330239433833,0.009
0,5.848739495798319,0,0.25,1,1,-0.860041999150797,0.0075,-0.8519461469948606,0.009
0,5.928571428571428,0,0.25,1,1,-0.8599635363904099,0.0075,-0.851861736865148,0.009
0,6.008403361344538,0,0.25,1,1,-0.8598874132664895,0.0075,-0.8517797886710828,0.009
0,6.088235294117647,0,0.25,1,1,-0.8598134385581712,0.0075,-0.8517001417260248,0.009
0,6.168067226890756,0,0.25,1,1,-0.85974160867964,0.0075,-0.8516226425355008,0.009
0,6.247899159663865,0,0.25,1,1,-0.8596717410018653,0.0075,-0.8515472889398079,0.009
0,6.3277310924369745,0,0.25,1,1,-0.8596038014857086,0.0075,-0.8514739273064382,0.009
0,6.4075630252100835,0,0.25,1,1,-0.8595377441649826,0.0075,-0.8514025689195291,0.009
0,6.487394957983192,0,0.25,1,1,-0.8594733692459381,0.005,-0.851333044082786,0.009
0,6.567226890756302,0,0.25,1,1,-0.8594094038093735,0.005,-0.8512646751918187,0.009
