seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,1,1,-0.85107990583079,0.4275,-0.8670920382911915,0.387
50,0.5798319327731092,50,0.25,1,1,-0.850738647165467,0.4,-0.8657595780203012,0.365
50,0.6596638655462185,50,0.25,1,1,-0.8497474361700845,0.375,-0.864779017435926,0.347
50,0.7394957983193278,50,0.25,1,1,-0.8487417539256334,0.355,-0.8638225685610639,0.326
50,0.819327731092437,50,0.25,1,1,-0.8481054227783648,0.34,-0.8632005710535513,0.31
50,0.8991596638655461,50,0.25,1,1,-0.8476363289163555,0.325,-0.8627177977059683,0.302
50,0.9789915966386554,50,0.25,1,1,-0.8472634355218918,0.2925,-0.8622607794055624,0.289
50,1.0588235294117647,50,0.25,1,1,-0.8468847203372948,0.28,-0.8618464962269342,0.276
50,1.138655462184874,50,0.25,1,1,-0.8467047857378034,0.275,-0.8612974625002577,0.258
50,1.218487394957983,50,0.25,1,1,-0.8463889223666693,0.2575,-0.8605496172528849,0.245
50,1.2983193277310923,50,0.25,1,1,-0.8460306544014319,0.2425,-0.8597295985705691,0.232
50,1.3781512605042017,50,0.25,1,1,-0.8456629387906296,0.2375,-0.8588247981424617,0.218
50,1.4579831932773109,50,0.25,1,1,-0.8449885237547605,0.2175,-0.8575910347272164,0.213
50,1.53781512605042,50,0.25,1,1,-0.8442942320168307,0.2075,-0.8564964162958396,0.2
50,1.6176470588235294,50,0.25,1,1,-0.8436019996210871,0.1925,-0.8555283288078405,0.191
50,1.6974789915966386,50,0.25,1,1,-0.8429655838211836,0.185,-0.8546514386506707,0.178
50,1.7773109243697478,50,0.25,1,1,-0.8423823396217318,0.1775,-0.8537634492511273,0.17
50,1.857142857142857,50,0.25,1,1,-0.8418054255680986,0.17,-0.8528025271183294,0.167
50,1.9369747899159662,50,0.25,1,1,-0.8413155860031377,0.165,-0.8519915535454473,0.157
50,2.0168067226890756,50,0.25,1,1,-0.8409092142099277,0.1575,-0.8512791796412412,0.151
50,2.0966386554621845,50,0.25,1,1,-0.8405486627733157,0.1525,-0.8506523294027252,0.141
50,2.176470588235294,50,0.25,1,1,-0.8402223930314104,0.1425,-0.8500831079816155,0.135
50,2.2563025210084033,50,0.25,1,1,-0.8399125801636481,0.1325,-0.8495726893342909,0.129
50,2.3361344537815123,50,0.25,1,1,-0.8396437534764151,0.1225,-0.8491085961291721,0.122
50,2.4159663865546217,50,0.25,1,1,-0.8394024831725477,0.11,-0.8486860126264544,0.115
50,2.495798319327731,50,0.25,1,1,-0.83918000317957,0.1025,-0.848299545447517,0.11
50,2.57563025210084,50,0.25,1,1,-0.838964878114854,0.0975,-0.8479348785053831,0.104
50,2.6554621848739495,50,0.25,1,1,-0.8387608336264124,0.09,-0.8475865376389139,0.101
50,2.735294117647059,50,0.25,1,1,-0.8385685988843883,0.0875,-0.8472604575772266,0.097
50,2.815126050420168,50,0.25,1,1,-0.838383695154882,0.085,-0.8469549881398505,0.092
50,2.8949579831932772,50,0.25,1,1,-0.8381700483353889,0.085,-0.8466517712931269,0.087
50,2.974789915966386,50,0.25,1,1,-0.8379704897906683,0.0825,-0.8463689721366172,0.083
50,3.0546218487394956,50,0.25,1,1,-0.8377779747131897,0.08,-0.8461054324494691,0.079
50,3.134453781512605,50,0.25,1,1,-0.8375793916042086,0.075,-0.8458517524103479,0.075
50,3.214285714285714,50,0.25,1,1,-0.8373890472134033,0.0675,-0.8456057531537435,0.074
50,3.2941176470588234,50,0.25,1,1,-0.837201371480799,0.06,-0.8453677569761405,0.067
50,3.3739495798319323,50,0.25,1,1,-0.8370241987424685,0.0575,-0.8451431138695715,0.061
50,3.4537815126050417,50,0.25,1,1,-0.836856704998852,0.0475,-0.8449307424887156,0.06
50,3.533613445378151,50,0.25,1,1,-0.8366979277194111,0.0475,-0.8447294532014833,0.058
50,3.61344537815126,50,0.25,1,1,-0.8365469836420325,0.045,-0.8445373150505786,0.057
50,3.6932773109243695,50,0.25,1,1,-0.8363978916957625,0.035,-0.8443481643480676,0.049
50,3.773109243697479,50,0.25,1,1,-0.8362550798425349,0.03,-0.8441674294144736,0.047
50,3.852941176470588,50,0.25,1,1,-0.8361191409750119,0.03,-0.8439952969852791,0.04
50,3.9327731092436973,50,0.25,1,1,-0.8359894522348286,0.0225,-0.8438310615225008,0.04
50,4.012605042016807,50,0.25,1,1,-0.83585970377137,0.0225,-0.8436616008049667,0.038
50,4.092436974789916,50,0.25,1,1,-0.8357350215907124,0.0225,-0.8434977822688682,0.036
50,4.172268907563025,50,0.25,1,1,-0.8356157016986168,0.02,-0.8433396278082278,0.034
50,4.252100840336134,50,0.25,1,1,-0.8354997129449463,0.02,-0.8431873399825454,0.033
50,4.331932773109243,50,0.25,1,1,-0.8353822566500078,0.02,-0.8430386695266845,0.03
50,4.411764705882353,50,0.25,1,1,-0.835267731984966,0.015,-0.8428948308042482,0.026
50,4.491596638655462,50,0.25,1,1,-0.8351559823824093,0.0125,-0.8427512034644224,0.023
50,4.571428571428571,50,0.25,1,1,-0.8350479073417603,0.01,-0.8426127114488207,0.021
50,4.65126050420168,50,0.25,1,1,-0.8349279071464583,0.01,-0.8424738842098471,0.02
50,4.73109243697479,50,0.25,1,1,-0.8348038070086258,0.01,-0.8423373748783181,0.019
50,4.810924369747899,50,0.25,1,1,-0.8346843921118622,0.01,-0.8422059141250028,0.018
50,4.890756302521008,50,0.25,1,1,-0.8345692020532425,0.0075,-0.8420791009526088,0.014
50,4.970588235294118,50,0.25,1,1,-0.834458089695395,0.0075,-0.841956729372201,0.014
50,5.050420168067227,50,0.25,1,1,-0.8343508365296121,0.005,-0.8418385748329763,0.014
50,5.130252100840336,50,0.25,1,1,-0.8342468639059452,0.005,-0.8417237162499018,0.014
50,5.210084033613445,50,0.25,1,1,-0.8341455909511414,0.005,-0.8416108858438616,0.013
50,5.2899159663865545,50,0.25,1,1,-0.8340425502354912,0.005,-0.841497887699315,0.012
50,5.369747899159663,50,0.25,1,1,-0.8339407257367596,0.0025,-0.8413864436296614,0.01
50,5.449579831932772,50,0.25,1,1,-0.8338410899431554,0.0,-0.8412772307503172,0.009
50,5.529411764705882,50,0.25,1,1,-0.8337442671160596,0.0,-0.8411710433871318,0.008
50,5.609243697478991,50,0.25,1,1,-0.8336505063854102,0.0,-0.8410681926027094,0.008
50,5.6890756302521,50,0.25,1,1,-0.8335592567674952,0.0,-0.8409681724471237,0.008
