seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,1,1,-0.8753071017759244,0.45,-0.8731638272142767,0.468
60,0.5798319327731092,60,0.25,1,1,-0.8740491128070661,0.425,-0.8723767224743899,0.44
60,0.6596638655462185,60,0.25,1,1,-0.8735040314682686,0.3925,-0.8721810828287824,0.411
60,0.7394957983193278,60,0.25,1,1,-0.8729203022210558,0.36,-0.8715376375459676,0.379
60,0.819327731092437,60,0.25,1,1,-0.8723976177927345,0.3425,-0.8708565722438595,0.358
60,0.8991596638655461,60,0.25,1,1,-0.8713592883753727,0.3175,-0.8698843890486627,0.346
60,0.9789915966386554,60,0.25,1,1,-0.8705707804632357,0.31,-0.8691461788648764,0.316
60,1.0588235294117647,60,0.25,1,1,-0.8697518188435697,0.3,-0.8684640818278364,0.294
60,1.138655462184874,60,0.25,1,1,-0.869018760218071,0.2975,-0.8678737303836135,0.281
60,1.218487394957983,60,0.25,1,1,-0.8683824642375342,0.2775,-0.8673214554297765,0.261
60,1.2983193277310923,60,0.25,1,1,-0.8675517422987187,0.2625,-0.8667125421359845,0.241
60,1.3781512605042017,60,0.25,1,1,-0.8667695077284903,0.2425,-0.8659986561539184,0.224
60,1.4579831932773109,60,0.25,1,1,-0.8659583772331091,0.2225,-0.8652451941412695,0.211
60,1.53781512605042,60,0.25,1,1,-0.8652205279251157,0.1975,-0.8645505403834983,0.198
60,1.6176470588235294,60,0.25,1,1,-0.8644828954105048,0.195,-0.8638463621839737,0.185
60,1.6974789915966386,60,0.25,1,1,-0.8638347862982587,0.175,-0.8632215583208042,0.173
60,1.7773109243697478,60,0.25,1,1,-0.8632828637498062,0.1575,-0.8626382122484333,0.159
60,1.857142857142857,60,0.25,1,1,-0.8627508047732938,0.145,-0.8620189369592903,0.15
60,1.9369747899159662,60,0.25,1,1,-0.8622588752219901,0.1275,-0.861420451553421,0.139
60,2.0168067226890756,60,0.25,1,1,-0.8618143867122745,0.12,-0.860879232500906,0.134
60,2.0966386554621845,60,0.25,1,1,-0.861402164414951,0.1025,-0.8603618213371477,0.128
60,2.176470588235294,60,0.25,1,1,-0.8610221206014902,0.1,-0.8598799311005968,0.12
60,2.2563025210084033,60,0.25,1,1,-0.8606750384068041,0.085,-0.8594337704370117,0.11
60,2.3361344537815123,60,0.25,1,1,-0.8603571158510018,0.0825,-0.859024583715968,0.106
60,2.4159663865546217,60,0.25,1,1,-0.8600640611524512,0.08,-0.8586490169691228,0.104
60,2.495798319327731,60,0.25,1,1,-0.8597892427490871,0.065,-0.858296725079368,0.099
60,2.57563025210084,60,0.25,1,1,-0.8594736503670412,0.0625,-0.8579322642603565,0.088
60,2.6554621848739495,60,0.25,1,1,-0.8591496917080902,0.055,-0.8575583327875131,0.078
60,2.735294117647059,60,0.25,1,1,-0.8588361673292275,0.0475,-0.8571865942544378,0.075
60,2.815126050420168,60,0.25,1,1,-0.8585403671689699,0.0425,-0.8568401030795783,0.072
60,2.8949579831932772,60,0.25,1,1,-0.8582742355349524,0.04,-0.8564985096499037,0.067
60,2.974789915966386,60,0.25,1,1,-0.8580160276946367,0.04,-0.8561667699852631,0.058
60,3.0546218487394956,60,0.25,1,1,-0.85773031941477,0.0375,-0.855824329880716,0.057
60,3.134453781512605,60,0.25,1,1,-0.857429250329594,0.0375,-0.8554734001244383,0.055
60,3.214285714285714,60,0.25,1,1,-0.8571388020811687,0.035,-0.8551382812065056,0.054
