seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.25,1,1,-0.8778208884192052,0.425,-0.8804664772298276,0.463
10,0.5798319327731092,10,0.25,1,1,-0.8744653190783215,0.395,-0.8791992540937694,0.43
10,0.6596638655462185,10,0.25,1,1,-0.8718823284050182,0.37,-0.877972404050545,0.407
10,0.7394957983193278,10,0.25,1,1,-0.8705791949350226,0.3525,-0.8770826134983225,0.377
10,0.819327731092437,10,0.25,1,1,-0.869773970223509,0.3425,-0.876358455343893,0.351
10,0.8991596638655461,10,0.25,1,1,-0.8692260980649938,0.325,-0.8757982791276852,0.328
10,0.9789915966386554,10,0.25,1,1,-0.868714888716936,0.3,-0.8753121965271771,0.307
10,1.0588235294117647,10,0.25,1,1,-0.8681568091927622,0.28,-0.8749571603333401,0.29
10,1.138655462184874,10,0.25,1,1,-0.8676038454733199,0.25,-0.874662830557794,0.27
10,1.218487394957983,10,0.25,1,1,-0.86708514783597,0.225,-0.8742654710271108,0.245
10,1.2983193277310923,10,0.25,1,1,-0.8663972754467434,0.21,-0.8737449447976507,0.224
10,1.3781512605042017,10,0.25,1,1,-0.8653759870154376,0.1975,-0.873330073530242,0.198
10,1.4579831932773109,10,0.25,1,1,-0.8643965988147838,0.1875,-0.8724242332852005,0.19
10,1.53781512605042,10,0.25,1,1,-0.8636083525927739,0.1825,-0.8713057669732217,0.178
10,1.6176470588235294,10,0.25,1,1,-0.8630425939323623,0.175,-0.8703462217590069,0.158
10,1.6974789915966386,10,0.25,1,1,-0.8626739225879649,0.1675,-0.8695232970472574,0.151
10,1.7773109243697478,10,0.25,1,1,-0.8622859159052134,0.16,-0.8688092303347882,0.136
10,1.857142857142857,10,0.25,1,1,-0.8619542819552163,0.1475,-0.8681829490432628,0.128
10,1.9369747899159662,10,0.25,1,1,-0.8616479268296899,0.1375,-0.8676035275047425,0.125
10,2.0168067226890756,10,0.25,1,1,-0.86135668409231,0.1225,-0.8670125011770511,0.118
10,2.0966386554621845,10,0.25,1,1,-0.8608859285412541,0.1075,-0.8662725858676318,0.114
10,2.176470588235294,10,0.25,1,1,-0.8603731724023583,0.1025,-0.865583149963822,0.111
10,2.2563025210084033,10,0.25,1,1,-0.8599200500917005,0.095,-0.864965296640714,0.103
10,2.3361344537815123,10,0.25,1,1,-0.8594633104095526,0.09,-0.8643717502597085,0.097
10,2.4159663865546217,10,0.25,1,1,-0.8589888355762452,0.085,-0.8638100216472413,0.092
10,2.495798319327731,10,0.25,1,1,-0.8585441292318459,0.08,-0.8632953597217319,0.089
10,2.57563025210084,10,0.25,1,1,-0.8581329169075039,0.0775,-0.8627933188045729,0.08
10,2.6554621848739495,10,0.25,1,1,-0.8577446984405757,0.075,-0.8623245567483603,0.077
10,2.735294117647059,10,0.25,1,1,-0.8573768235661349,0.0725,-0.8618789548318241,0.072
10,2.815126050420168,10,0.25,1,1,-0.8570324564065035,0.065,-0.8614667199666799,0.071
10,2.8949579831932772,10,0.25,1,1,-0.8567052733695658,0.065,-0.8610820086479822,0.07
10,2.974789915966386,10,0.25,1,1,-0.8563903957939958,0.0625,-0.860720537315226,0.064
10,3.0546218487394956,10,0.25,1,1,-0.8560943486262766,0.0575,-0.8603825765981328,0.063
10,3.134453781512605,10,0.25,1,1,-0.8558131520325918,0.055,-0.8600338406441556,0.059
10,3.214285714285714,10,0.25,1,1,-0.8555317779694377,0.055,-0.8596921246730113,0.058
10,3.2941176470588234,10,0.25,1,1,-0.8552616136861616,0.05,-0.859371708140732,0.058
10,3.3739495798319323,10,0.25,1,1,-0.8550077550727571,0.05,-0.8590705002526466,0.054
10,3.4537815126050417,10,0.25,1,1,-0.8547680535638643,0.05,-0.8587846247561863,0.053
10,3.533613445378151,10,0.25,1,1,-0.8545405832258868,0.05,-0.8585149531183193,0.052
10,3.61344537815126,10,0.25,1,1,-0.85431874768843,0.0475,-0.8582564015069656,0.052
10,3.6932773109243695,10,0.25,1,1,-0.8541085301814608,0.045,-0.8580115454256743,0.05
10,3.773109243697479,10,0.25,1,1,-0.853908849493958,0.0375,-0.8577791257597811,0.048
10,3.852941176470588,10,0.25,1,1,-0.8537124071225958,0.035,-0.8575567504583994,0.045
10,3.9327731092436973,10,0.25,1,1,-0.853518017257494,0.035,-0.8573424191726375,0.041
10,4.012605042016807,10,0.25,1,1,-0.8533269287620233,0.0325,-0.8571359220382084,0.04
10,4.092436974789916,10,0.25,1,1,-0.8531448263131571,0.0325,-0.8569388363979527,0.038
10,4.172268907563025,10,0.25,1,1,-0.8529711278121715,0.0325,-0.8567506352203459,0.037
10,4.252100840336134,10,0.25,1,1,-0.8528053672131086,0.03,-0.8565709376171764,0.034
10,4.331932773109243,10,0.25,1,1,-0.8526467513023022,0.0275,-0.8563988787172752,0.034
10,4.411764705882353,10,0.25,1,1,-0.8524935278218494,0.0275,-0.8562334364145892,0.031
10,4.491596638655462,10,0.25,1,1,-0.8523376653638846,0.0275,-0.8560710685774391,0.03
10,4.571428571428571,10,0.25,1,1,-0.852188264994648,0.025,-0.8559152370097718,0.03
10,4.65126050420168,10,0.25,1,1,-0.8520448510579394,0.025,-0.8557654272759699,0.029
10,4.73109243697479,10,0.25,1,1,-0.851906879843042,0.025,-0.8556211821581882,0.029
10,4.810924369747899,10,0.25,1,1,-0.8517690908498642,0.025,-0.8554761932913865,0.027
10,4.890756302521008,10,0.25,1,1,-0.8516333089852881,0.0225,-0.8553346024728785,0.027
10,4.970588235294118,10,0.25,1,1,-0.8515057831063123,0.0225,-0.8551937847423536,0.024
10,5.050420168067227,10,0.25,1,1,-0.8513847598565882,0.0225,-0.8550586175504982,0.024
10,5.130252100840336,10,0.25,1,1,-0.8512675767953516,0.02,-0.8549279994410746,0.024
10,5.210084033613445,10,0.25,1,1,-0.851154439117401,0.02,-0.8548017905485668,0.023
10,5.2899159663865545,10,0.25,1,1,-0.8510451068716245,0.02,-0.8546798262024538,0.02
10,5.369747899159663,10,0.25,1,1,-0.8509374351274339,0.02,-0.8545594624520789,0.02
10,5.449579831932772,10,0.25,1,1,-0.8508319837933249,0.02,-0.8544412891148342,0.019
10,5.529411764705882,10,0.25,1,1,-0.8507292147275938,0.02,-0.8543256787573182,0.019
10,5.609243697478991,10,0.25,1,1,-0.8506296853017858,0.02,-0.8542136102461907,0.019
10,5.6890756302521,10,0.25,1,1,-0.8505332348811919,0.02,-0.854105090936347,0.018
10,5.76890756302521,10,0.25,1,1,-0.8504392735757723,0.02,-0.8539989816566145,0.018
10,5.848739495798319,10,0.25,1,1,-0.8503476034617344,0.02,-0.8538947775825232,0.018
10,5.928571428571428,10,0.25,1,1,-0.8502586444464066,0.02,-0.8537936468335849,0.017
10,6.008403361344538,10,0.25,1,1,-0.8501722454439848,0.02,-0.8536953756553137,0.016
10,6.088235294117647,10,0.25,1,1,-0.8500883570014551,0.02,-0.8535998630127667,0.015
10,6.168067226890756,10,0.25,1,1,-0.8500067729978131,0.02,-0.8535070368233812,0.014
10,6.247899159663865,10,0.25,1,1,-0.8499275306825537,0.02,-0.8534170235204751,0.014
