seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,1,1,-0.8898018559407113,0.4375,-0.874049949790239,0.459
40,0.5798319327731092,40,0.25,1,1,-0.886204784201506,0.4075,-0.8732017024757134,0.429
40,0.6596638655462185,40,0.25,1,1,-0.8810729778589595,0.3775,-0.8716175917181128,0.407
40,0.7394957983193278,40,0.25,1,1,-0.878761169275914,0.37,-0.8708247777622433,0.395
40,0.819327731092437,40,0.25,1,1,-0.8772069822191068,0.3475,-0.8700319393969353,0.379
40,0.8991596638655461,40,0.25,1,1,-0.8759516874896078,0.3325,-0.8692414265861219,0.369
40,0.9789915966386554,40,0.25,1,1,-0.8750383828685195,0.2975,-0.868687551771314,0.349
40,1.0588235294117647,40,0.25,1,1,-0.8740825310981615,0.2825,-0.8679956180939121,0.338
40,1.138655462184874,40,0.25,1,1,-0.8731243390031439,0.2775,-0.8671832326336874,0.322
40,1.218487394957983,40,0.25,1,1,-0.8722826056044135,0.2675,-0.8664031639107032,0.306
40,1.2983193277310923,40,0.25,1,1,-0.8713464730008269,0.2625,-0.8655502390838274,0.289
40,1.3781512605042017,40,0.25,1,1,-0.8703305789243799,0.2525,-0.8646786978239736,0.271
40,1.4579831932773109,40,0.25,1,1,-0.8691857810080879,0.2425,-0.8638833724493568,0.255
40,1.53781512605042,40,0.25,1,1,-0.8682105847698254,0.2275,-0.8632185655660869,0.244
40,1.6176470588235294,40,0.25,1,1,-0.8674042411808702,0.2125,-0.8626213620593189,0.236
40,1.6974789915966386,40,0.25,1,1,-0.8666910526876487,0.2,-0.8620427705844712,0.219
40,1.7773109243697478,40,0.25,1,1,-0.865935794041999,0.1925,-0.8614329366770531,0.207
40,1.857142857142857,40,0.25,1,1,-0.8652204175167675,0.185,-0.8608133545011082,0.198
40,1.9369747899159662,40,0.25,1,1,-0.8645152491070476,0.1825,-0.8602131295389611,0.185
40,2.0168067226890756,40,0.25,1,1,-0.8638622093606741,0.1725,-0.8596813699345426,0.175
40,2.0966386554621845,40,0.25,1,1,-0.8632518693901318,0.17,-0.8591452650056846,0.167
40,2.176470588235294,40,0.25,1,1,-0.8626895686681263,0.1675,-0.85861988228931,0.161
40,2.2563025210084033,40,0.25,1,1,-0.8621933580918366,0.1575,-0.8581423088554306,0.151
40,2.3361344537815123,40,0.25,1,1,-0.8617374257652961,0.1525,-0.857702909559757,0.147
40,2.4159663865546217,40,0.25,1,1,-0.8613230436134279,0.15,-0.8573007592337504,0.141
40,2.495798319327731,40,0.25,1,1,-0.8609634382179243,0.1425,-0.8569316721940398,0.133
40,2.57563025210084,40,0.25,1,1,-0.8606322341075636,0.13,-0.8565917571046243,0.125
40,2.6554621848739495,40,0.25,1,1,-0.8603292913139898,0.12,-0.856280820583451,0.12
40,2.735294117647059,40,0.25,1,1,-0.860050879389708,0.1175,-0.8559949289083043,0.116
40,2.815126050420168,40,0.25,1,1,-0.8597941415507852,0.11,-0.8557304003735011,0.113
40,2.8949579831932772,40,0.25,1,1,-0.8595537698376498,0.105,-0.8554668208119925,0.107
40,2.974789915966386,40,0.25,1,1,-0.8593296070209857,0.1,-0.8552195766827081,0.103
40,3.0546218487394956,40,0.25,1,1,-0.8591187367649834,0.095,-0.8549878921741083,0.098
40,3.134453781512605,40,0.25,1,1,-0.85891872471846,0.09,-0.8547708693463724,0.096
40,3.214285714285714,40,0.25,1,1,-0.85872873897041,0.0875,-0.8545666071226151,0.091
40,3.2941176470588234,40,0.25,1,1,-0.8585352040071689,0.085,-0.8543600358783716,0.083
40,3.3739495798319323,40,0.25,1,1,-0.8583265567331005,0.08,-0.8541483928740619,0.081
40,3.4537815126050417,40,0.25,1,1,-0.8581188238069406,0.08,-0.8539428770870356,0.078
