seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,0.5,1,-0.8885983029460265,0.68,-0.8446626842137606,0.698
30,0.00021544346900318845,30,0.35,0.5,1,-0.8885983029522327,0.68,-0.844662684258368,0.698
30,0.00046415888336127773,30,0.35,0.5,1,-0.8885983028918685,0.68,-0.8446626841959316,0.698
30,0.001,30,0.35,0.5,1,-0.8885983028966037,0.68,-0.844662684155533,0.698
30,0.002154434690031882,30,0.35,0.5,1,-0.8885983028697428,0.68,-0.844662684202357,0.698
30,0.004641588833612777,30,0.35,0.5,1,-0.8885983028420944,0.68,-0.8446626842128258,0.696
30,0.01,30,0.35,0.5,1,-0.8885983028974264,0.68,-0.8446626842302667,0.696
30,0.021544346900318822,30,0.35,0.5,1,-0.8869973386438741,0.67,-0.8437217270295029,0.692
30,0.046415888336127774,30,0.35,0.5,1,-0.8851999412693634,0.66,-0.8426653174328596,0.674
30,0.1,30,0.35,0.5,1,-0.8844650624771435,0.63,-0.842233396863706,0.662
30,0.11,30,0.35,0.5,1,-0.8844084771576134,0.63,-0.8422001391474936,0.66
30,0.14708333333333334,30,0.35,0.5,1,-0.8842660051995587,0.62,-0.8421164020763857,0.646
30,0.18416666666666667,30,0.35,0.5,1,-0.8838723229824044,0.615,-0.8415825664184341,0.636
30,0.22125,30,0.35,0.5,1,-0.8828931808702108,0.6,-0.8400937850734665,0.624
30,0.25833333333333336,30,0.35,0.5,1,-0.8823282427288387,0.595,-0.839234797947351,0.608
30,0.29541666666666666,30,0.35,0.5,1,-0.881951710811868,0.585,-0.8386622833629943,0.596
30,0.3325,30,0.35,0.5,1,-0.8816795901213098,0.565,-0.8382485249275414,0.578
30,0.3695833333333333,30,0.35,0.5,1,-0.8814723543131521,0.535,-0.8379334238440799,0.566
30,0.4066666666666667,30,0.35,0.5,1,-0.880947176536525,0.515,-0.8381159437230175,0.542
30,0.44375000000000003,30,0.35,0.5,1,-0.8803396089105777,0.495,-0.8384802741268688,0.52
30,0.48083333333333333,30,0.35,0.5,1,-0.879867677716739,0.48,-0.8387440834245552,0.5
30,0.5179166666666667,30,0.35,0.5,1,-0.8794872630401351,0.46,-0.8389452781960519,0.478
30,0.555,30,0.35,0.5,1,-0.8791727960550682,0.45,-0.839104105674536,0.47
30,0.5920833333333334,30,0.35,0.5,1,-0.878836745385945,0.44,-0.8393624097585606,0.46
30,0.6291666666666667,30,0.35,0.5,1,-0.8783702825168967,0.425,-0.8399067487320387,0.432
30,0.66625,30,0.35,0.5,1,-0.8779645054401598,0.42,-0.8405200579998355,0.414
30,0.7033333333333334,30,0.35,0.5,1,-0.8776116967863642,0.415,-0.8410965310525098,0.396
30,0.7404166666666667,30,0.35,0.5,1,-0.877334376186237,0.4,-0.8414591150890789,0.382
30,0.7775000000000001,30,0.35,0.5,1,-0.8771071763069179,0.395,-0.8417698206110471,0.362
30,0.8145833333333333,30,0.35,0.5,1,-0.8769726392580316,0.37,-0.8420482730394662,0.344
30,0.8516666666666667,30,0.35,0.5,1,-0.876850837167521,0.34,-0.8422979097230909,0.32
30,0.88875,30,0.35,0.5,1,-0.8765838157823725,0.33,-0.842158870634886,0.312
30,0.9258333333333334,30,0.35,0.5,1,-0.8763722750953562,0.3,-0.8420009035016794,0.29
30,0.9629166666666668,30,0.35,0.5,1,-0.8762445242129939,0.275,-0.8419887598638275,0.272
30,1.0,30,0.35,0.5,1,-0.8762176018250313,0.27,-0.8426661808965555,0.258
