seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,0.5,1,-0.8290428916659047,0.685,-0.8814816055561988,0.692
80,0.00021544346900318845,80,0.35,0.5,1,-0.8290428916670314,0.685,-0.8814816055893582,0.692
80,0.00046415888336127773,80,0.35,0.5,1,-0.8290428917020546,0.685,-0.8814816055744735,0.692
80,0.001,80,0.35,0.5,1,-0.8290428916881569,0.685,-0.8814816055965685,0.69
80,0.002154434690031882,80,0.35,0.5,1,-0.8290428916942875,0.685,-0.8814816055686728,0.69
80,0.004641588833612777,80,0.35,0.5,1,-0.8290428917558827,0.685,-0.8814816055199318,0.686
80,0.01,80,0.35,0.5,1,-0.8290428917112365,0.68,-0.8814816055431125,0.686
80,0.021544346900318822,80,0.35,0.5,1,-0.8290428916826081,0.67,-0.8814816055598341,0.684
80,0.046415888336127774,80,0.35,0.5,1,-0.8290428916651527,0.645,-0.8814816056063631,0.67
80,0.1,80,0.35,0.5,1,-0.8290428917054578,0.625,-0.8814816055769257,0.654
80,0.11,80,0.35,0.5,1,-0.8290428916602078,0.625,-0.8814816055689716,0.642
80,0.14708333333333334,80,0.35,0.5,1,-0.8290428916242888,0.61,-0.8814816055543263,0.628
80,0.18416666666666667,80,0.35,0.5,1,-0.8298839330100611,0.605,-0.8798449002830726,0.612
80,0.22125,80,0.35,0.5,1,-0.8310418848282065,0.59,-0.8775914729531877,0.604
80,0.25833333333333336,80,0.35,0.5,1,-0.8315799792556114,0.58,-0.8765443165490184,0.592
80,0.29541666666666666,80,0.35,0.5,1,-0.831906558592442,0.55,-0.8759087779527408,0.574
80,0.3325,80,0.35,0.5,1,-0.832130775394371,0.545,-0.8754724418592278,0.556
80,0.3695833333333333,80,0.35,0.5,1,-0.8322960562741082,0.53,-0.8751507974762461,0.538
80,0.4066666666666667,80,0.35,0.5,1,-0.8328903346532498,0.525,-0.8749289999942437,0.52
80,0.44375000000000003,80,0.35,0.5,1,-0.8359750707074994,0.505,-0.8749027961440843,0.492
80,0.48083333333333333,80,0.35,0.5,1,-0.8370609950455413,0.49,-0.874797537285618,0.48
80,0.5179166666666667,80,0.35,0.5,1,-0.8376814641997786,0.475,-0.87469270830839,0.464
80,0.555,80,0.35,0.5,1,-0.8376083890312175,0.47,-0.8746155539397032,0.454
80,0.5920833333333334,80,0.35,0.5,1,-0.8369078193345821,0.435,-0.8745677370440846,0.438
80,0.6291666666666667,80,0.35,0.5,1,-0.8364630448743461,0.415,-0.8745173527089006,0.416
80,0.66625,80,0.35,0.5,1,-0.8330664774339848,0.41,-0.8818188916965723,0.396
80,0.7033333333333334,80,0.35,0.5,1,-0.8308241860117177,0.405,-0.8865653724805507,0.38
80,0.7404166666666667,80,0.35,0.5,1,-0.829710257922346,0.39,-0.8887518053314473,0.37
80,0.7775000000000001,80,0.35,0.5,1,-0.828965810475681,0.37,-0.8900615895251018,0.356
80,0.8145833333333333,80,0.35,0.5,1,-0.828410082709877,0.36,-0.8909522201812685,0.33
80,0.8516666666666667,80,0.35,0.5,1,-0.8279775990500465,0.355,-0.8916083950378163,0.32
80,0.88875,80,0.35,0.5,1,-0.8276269399899903,0.335,-0.8921164303061724,0.294
80,0.9258333333333334,80,0.35,0.5,1,-0.8263120533809212,0.325,-0.8907889509964225,0.286
80,0.9629166666666668,80,0.35,0.5,1,-0.8253291506040131,0.32,-0.8898797698883304,0.276
80,1.0,80,0.35,0.5,1,-0.8262792069149854,0.31,-0.8884356920809467,0.252
80,1.1,80,0.35,0.5,1,-0.8264781094868934,0.3,-0.8915535257342052,0.22
