seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,0.5,1,-0.8287139273256795,0.89,-0.9214619054208514,0.85
40,0.00021544346900318845,40,0.35,0.5,1,-0.8287139272788301,0.89,-0.9214619053607571,0.85
40,0.00046415888336127773,40,0.35,0.5,1,-0.8287139273001181,0.89,-0.9214619054196317,0.85
40,0.001,40,0.35,0.5,1,-0.8287139273155152,0.89,-0.9214619054085411,0.85
40,0.002154434690031882,40,0.35,0.5,1,-0.8287139273232133,0.89,-0.9214619054289306,0.85
40,0.004641588833612777,40,0.35,0.5,1,-0.8287139273158546,0.89,-0.9214619054096804,0.848
40,0.01,40,0.35,0.5,1,-0.8287139273261133,0.885,-0.9214619053991445,0.846
40,0.021544346900318822,40,0.35,0.5,1,-0.8287139273214378,0.885,-0.9214619054155451,0.842
40,0.046415888336127774,40,0.35,0.5,1,-0.8287139273302337,0.87,-0.9214619054298473,0.83
40,0.1,40,0.35,0.5,1,-0.8287139273242513,0.85,-0.9214619053998476,0.8
40,0.11,40,0.35,0.5,1,-0.8287139273051867,0.835,-0.9214619053631752,0.79
40,0.14708333333333334,40,0.35,0.5,1,-0.8287139273514394,0.79,-0.921461905434443,0.768
40,0.18416666666666667,40,0.35,0.5,1,-0.8287139273422848,0.775,-0.9214619054425122,0.736
40,0.22125,40,0.35,0.5,1,-0.828713927352112,0.755,-0.9214619054300531,0.704
40,0.25833333333333336,40,0.35,0.5,1,-0.828713927370956,0.71,-0.9214619054574209,0.676
40,0.29541666666666666,40,0.35,0.5,1,-0.8287139273951953,0.695,-0.9214619054509435,0.656
40,0.3325,40,0.35,0.5,1,-0.8287139273527236,0.67,-0.921461905440947,0.628
40,0.3695833333333333,40,0.35,0.5,1,-0.8287233585550996,0.605,-0.921453409516578,0.596
40,0.4066666666666667,40,0.35,0.5,1,-0.8288261151841201,0.58,-0.9213608436397844,0.564
40,0.44375000000000003,40,0.35,0.5,1,-0.8289098850283518,0.53,-0.92128538150633,0.53
40,0.48083333333333333,40,0.35,0.5,1,-0.8289796466721655,0.51,-0.9212225383002532,0.488
40,0.5179166666666667,40,0.35,0.5,1,-0.82903874400624,0.49,-0.9211693018163438,0.452
40,0.555,40,0.35,0.5,1,-0.8292974142626568,0.47,-0.9223216697840733,0.42
40,0.5920833333333334,40,0.35,0.5,1,-0.8295432873401856,0.43,-0.9234452810404515,0.382
40,0.6291666666666667,40,0.35,0.5,1,-0.8297022165028908,0.385,-0.9241039272587644,0.342
40,0.66625,40,0.35,0.5,1,-0.8298186629816994,0.36,-0.9245479404898704,0.308
40,0.7033333333333334,40,0.35,0.5,1,-0.8299099949284711,0.34,-0.9248723395713333,0.282
40,0.7404166666666667,40,0.35,0.5,1,-0.8299848238562895,0.315,-0.9251220789512301,0.244
40,0.7775000000000001,40,0.35,0.5,1,-0.8300478141369907,0.29,-0.9253217168329143,0.218
40,0.8145833333333333,40,0.35,0.5,1,-0.8301019381851381,0.26,-0.9254857366452223,0.19
40,0.8516666666666667,40,0.35,0.5,1,-0.830149255329511,0.23,-0.9256234678252229,0.17
40,0.88875,40,0.35,0.5,1,-0.830191051021697,0.215,-0.925741054027823,0.154
40,0.9258333333333334,40,0.35,0.5,1,-0.8302283660601024,0.2,-0.9258430676873672,0.142
40,0.9629166666666668,40,0.35,0.5,1,-0.8302619563102592,0.185,-0.9259322051471458,0.122
40,1.0,40,0.35,0.5,1,-0.8302923966144437,0.17,-0.9260112349416637,0.116
40,1.1,40,0.35,0.5,1,-0.8294696585157578,0.13,-0.9240407710843482,0.098
40,1.2512820512820513,40,0.35,0.5,1,-0.810466510586134,0.07,-0.8949937693526383,0.066
40,1.4025641025641027,40,0.35,0.5,1,-0.7841194171218158,0.045,-0.853503829932326,0.046
40,1.553846153846154,40,0.35,0.5,1,-0.7653456971314515,0.035,-0.8293121750009801,0.04
40,1.7051282051282053,40,0.35,0.5,1,-0.7555611945523333,0.035,-0.816821528738727,0.038
40,1.8564102564102565,40,0.35,0.5,1,-0.750078046059382,0.035,-0.8098822786966999,0.032
40,2.0076923076923077,40,0.35,0.5,1,-0.7458856576294423,0.03,-0.8046403579497052,0.03
40,2.1589743589743593,40,0.35,0.5,1,-0.7431854971408418,0.03,-0.8007547068741528,0.024
40,2.3102564102564105,40,0.35,0.5,1,-0.7415696254495401,0.03,-0.7976339968585634,0.02
40,2.4615384615384617,40,0.35,0.5,1,-0.7405275600275308,0.03,-0.7950103554254265,0.02
40,2.6128205128205133,40,0.35,0.5,1,-0.7399950594942176,0.02,-0.7932534066192483,0.018
40,2.7641025641025645,40,0.35,0.5,1,-0.7392858075118024,0.02,-0.7915523640512528,0.016
40,2.9153846153846157,40,0.35,0.5,1,-0.738663491028909,0.02,-0.7900540287041123,0.014
40,3.066666666666667,40,0.35,0.5,1,-0.7379784686680712,0.02,-0.7885223666244053,0.014
40,3.2179487179487185,40,0.35,0.5,1,-0.737511531801911,0.02,-0.7868504662185287,0.012
40,3.3692307692307697,40,0.35,0.5,1,-0.7371314675990471,0.015,-0.7852979494782615,0.01
40,3.520512820512821,40,0.35,0.5,1,-0.736934477805528,0.015,-0.7840227245819418,0.01
40,3.671794871794872,40,0.35,0.5,1,-0.7371240357318155,0.015,-0.7828728010770006,0.01
40,3.8230769230769233,40,0.35,0.5,1,-0.7377440072595683,0.015,-0.7817459298436448,0.01
40,3.974358974358975,40,0.35,0.5,1,-0.7387290098894661,0.01,-0.7806477042335868,0.006
40,4.125641025641026,40,0.35,0.5,1,-0.7392881060367046,0.01,-0.7796699739169991,0.004
40,4.276923076923078,40,0.35,0.5,1,-0.7396364238515791,0.01,-0.7788044808022738,0.004
40,4.4282051282051285,40,0.35,0.5,1,-0.7397996537155772,0.005,-0.7780850659553208,0.002
40,4.57948717948718,40,0.35,0.5,1,-0.7399204656503465,0.005,-0.777454844405262,0.002
40,4.730769230769232,40,0.35,0.5,1,-0.7401909785191079,0.005,-0.7768879873728373,0.002
40,4.8820512820512825,40,0.35,0.5,1,-0.7404941357975605,0.005,-0.7763466864557642,0.002
40,5.033333333333333,40,0.35,0.5,1,-0.74072537740234,0.005,-0.775851675858404,0.002
40,5.184615384615386,40,0.35,0.5,1,-0.7409788616176204,0.005,-0.7753758971395021,0.0
40,5.3358974358974365,40,0.35,0.5,1,-0.7412224025647304,0.005,-0.7748950811682596,0.0
40,5.487179487179487,40,0.35,0.5,1,-0.7414866845128607,0.0,-0.7744488773443974,0.0
40,5.63846153846154,40,0.35,0.5,1,-0.7418311619120088,0.0,-0.7739958844864757,0.0
40,5.7897435897435905,40,0.35,0.5,1,-0.7420486217145694,0.0,-0.7736083605355121,0.0
40,5.941025641025641,40,0.35,0.5,1,-0.7422485750217166,0.0,-0.7732383893137702,0.0
40,6.092307692307694,40,0.35,0.5,1,-0.7424393697745216,0.0,-0.7728886551182794,0.0
40,6.2435897435897445,40,0.35,0.5,1,-0.7426164867165654,0.0,-0.7725615809287288,0.0
40,6.394871794871795,40,0.35,0.5,1,-0.7427752775500082,0.0,-0.772255790715785,0.0
40,6.546153846153846,40,0.35,0.5,1,-0.7429048672377135,0.0,-0.7719716675295519,0.0
40,6.6974358974358985,40,0.35,0.5,1,-0.7430187418417682,0.0,-0.7716935894004007,0.0
40,6.848717948717949,40,0.35,0.5,1,-0.7431036548937644,0.0,-0.7713809323992177,0.0
40,7.0,40,0.35,0.5,1,-0.7431751038020369,0.0,-0.7710739955031614,0.0
