seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,0.5,1,-0.852712086609804,0.66,-0.8996010086273443,0.622
90,0.00021544346900318845,90,0.35,0.5,1,-0.8527120866350962,0.66,-0.8996010086415651,0.622
90,0.00046415888336127773,90,0.35,0.5,1,-0.8527120867014213,0.66,-0.8996010086194439,0.622
90,0.001,90,0.35,0.5,1,-0.852712086673195,0.66,-0.8996010086210077,0.622
90,0.002154434690031882,90,0.35,0.5,1,-0.8527120866007134,0.66,-0.8996010086413805,0.622
90,0.004641588833612777,90,0.35,0.5,1,-0.852712086611309,0.655,-0.8996010085598461,0.62
90,0.01,90,0.35,0.5,1,-0.852712086587008,0.655,-0.8996010085525059,0.62
90,0.021544346900318822,90,0.35,0.5,1,-0.8527120866374838,0.65,-0.8996010086093574,0.614
90,0.046415888336127774,90,0.35,0.5,1,-0.8527120867111277,0.63,-0.8996010084476873,0.606
90,0.1,90,0.35,0.5,1,-0.8523554605009914,0.605,-0.8964493201653001,0.57
90,0.11,90,0.35,0.5,1,-0.8506621734856438,0.6,-0.8957236913529155,0.57
90,0.14708333333333334,90,0.35,0.5,1,-0.8476392730166689,0.57,-0.8940736438469343,0.542
90,0.18416666666666667,90,0.35,0.5,1,-0.8469020551773425,0.56,-0.8933025509469423,0.51
90,0.22125,90,0.35,0.5,1,-0.84647699265739,0.54,-0.8927833712889376,0.494
90,0.25833333333333336,90,0.35,0.5,1,-0.8462114203953923,0.535,-0.8924532627762374,0.48
90,0.29541666666666666,90,0.35,0.5,1,-0.846024423642952,0.525,-0.892220739320508,0.464
90,0.3325,90,0.35,0.5,1,-0.8451394252547212,0.515,-0.8917172112156995,0.454
90,0.3695833333333333,90,0.35,0.5,1,-0.8445063813747435,0.5,-0.8913581440965024,0.434
90,0.4066666666666667,90,0.35,0.5,1,-0.8440262537481205,0.475,-0.8910864090157846,0.416
90,0.44375000000000003,90,0.35,0.5,1,-0.8436471888334584,0.45,-0.890872185523825,0.39
90,0.48083333333333333,90,0.35,0.5,1,-0.8433390574944927,0.425,-0.8906982624825691,0.382
90,0.5179166666666667,90,0.35,0.5,1,-0.8431178851287021,0.41,-0.8905527221551611,0.37
90,0.555,90,0.35,0.5,1,-0.8429474229578421,0.405,-0.890437145790821,0.364
90,0.5920833333333334,90,0.35,0.5,1,-0.8428490774048261,0.395,-0.8903421856889586,0.34
90,0.6291666666666667,90,0.35,0.5,1,-0.8428019060966454,0.37,-0.8902496661439214,0.326
90,0.66625,90,0.35,0.5,1,-0.8427581957556162,0.355,-0.8901693214400577,0.304
90,0.7033333333333334,90,0.35,0.5,1,-0.842427616958677,0.33,-0.8901670682398997,0.284
90,0.7404166666666667,90,0.35,0.5,1,-0.8405111481360328,0.325,-0.8895634269752233,0.28
90,0.7775000000000001,90,0.35,0.5,1,-0.8387074943367447,0.295,-0.8890103848156393,0.266
90,0.8145833333333333,90,0.35,0.5,1,-0.837250172188116,0.28,-0.8884952617789204,0.252
90,0.8516666666666667,90,0.35,0.5,1,-0.8360672755361951,0.27,-0.8880686443712915,0.234
90,0.88875,90,0.35,0.5,1,-0.8335339377720062,0.26,-0.887223458648524,0.224
90,0.9258333333333334,90,0.35,0.5,1,-0.8310364053387498,0.255,-0.8866798515037743,0.212
90,0.9629166666666668,90,0.35,0.5,1,-0.8292762455812789,0.24,-0.886231648095263,0.21
90,1.0,90,0.35,0.5,1,-0.8277990695828911,0.235,-0.8859875342390956,0.208
90,1.1,90,0.35,0.5,1,-0.8263036368017965,0.175,-0.8853628072587729,0.172
90,1.2512820512820513,90,0.35,0.5,1,-0.8224111106851688,0.13,-0.8813013591258834,0.14
