seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,0.5,1,-0.905356905767043,0.805,-0.93011250218156,0.79
50,0.00021544346900318845,50,0.35,0.5,1,-0.9053569057145691,0.805,-0.9301125021384525,0.79
50,0.00046415888336127773,50,0.35,0.5,1,-0.9053569056705549,0.805,-0.9301125021203877,0.79
50,0.001,50,0.35,0.5,1,-0.9053569057041403,0.805,-0.9301125021315756,0.788
50,0.002154434690031882,50,0.35,0.5,1,-0.905356905731431,0.805,-0.9301125021365277,0.788
50,0.004641588833612777,50,0.35,0.5,1,-0.9053569057530245,0.805,-0.9301125021628648,0.788
50,0.01,50,0.35,0.5,1,-0.905356905706279,0.805,-0.9301125021478269,0.778
50,0.021544346900318822,50,0.35,0.5,1,-0.9053569057476584,0.8,-0.9301125021513659,0.776
50,0.046415888336127774,50,0.35,0.5,1,-0.9053569056950456,0.775,-0.9301125021329328,0.764
50,0.1,50,0.35,0.5,1,-0.9053569057065894,0.745,-0.9301125021084895,0.734
50,0.11,50,0.35,0.5,1,-0.905356905741581,0.74,-0.9301125021356947,0.722
50,0.14708333333333334,50,0.35,0.5,1,-0.9053569056840304,0.735,-0.9301125021507318,0.692
50,0.18416666666666667,50,0.35,0.5,1,-0.9067745827031317,0.715,-0.928897460895352,0.67
50,0.22125,50,0.35,0.5,1,-0.9079296110543658,0.67,-0.927902531967726,0.664
50,0.25833333333333336,50,0.35,0.5,1,-0.908391565285781,0.645,-0.9274987386984196,0.652
50,0.29541666666666666,50,0.35,0.5,1,-0.9086539847926828,0.63,-0.9272671827573772,0.636
50,0.3325,50,0.35,0.5,1,-0.9134401559465088,0.595,-0.9262322621034907,0.604
50,0.3695833333333333,50,0.35,0.5,1,-0.9154300434374335,0.565,-0.9257647582994225,0.584
50,0.4066666666666667,50,0.35,0.5,1,-0.9164897899596948,0.565,-0.9254956651799698,0.566
50,0.44375000000000003,50,0.35,0.5,1,-0.9171808407920138,0.535,-0.9253108091304197,0.548
50,0.48083333333333333,50,0.35,0.5,1,-0.9176791332942551,0.535,-0.9251725637194959,0.522
50,0.5179166666666667,50,0.35,0.5,1,-0.9180605922254209,0.515,-0.9250638460282437,0.498
50,0.555,50,0.35,0.5,1,-0.9183648532331462,0.5,-0.9249753631795002,0.476
50,0.5920833333333334,50,0.35,0.5,1,-0.9186146150462337,0.48,-0.9249015796495776,0.466
50,0.6291666666666667,50,0.35,0.5,1,-0.9188243260210832,0.45,-0.9248388482390287,0.45
50,0.66625,50,0.35,0.5,1,-0.9186381023623009,0.44,-0.9245134375807552,0.424
50,0.7033333333333334,50,0.35,0.5,1,-0.9178728203746769,0.42,-0.9234948643487394,0.396
50,0.7404166666666667,50,0.35,0.5,1,-0.9175295459582992,0.395,-0.9227896525443032,0.38
50,0.7775000000000001,50,0.35,0.5,1,-0.9185889401038233,0.38,-0.9218969843351809,0.366
50,0.8145833333333333,50,0.35,0.5,1,-0.9203994465850627,0.37,-0.920874578715673,0.35
50,0.8516666666666667,50,0.35,0.5,1,-0.9215133146694666,0.355,-0.920153886759432,0.338
50,0.88875,50,0.35,0.5,1,-0.9224073357679785,0.34,-0.9196064219380848,0.314
50,0.9258333333333334,50,0.35,0.5,1,-0.9230751524031198,0.32,-0.9191698426586598,0.296
50,0.9629166666666668,50,0.35,0.5,1,-0.9231410694302552,0.3,-0.9191963230082799,0.282
50,1.0,50,0.35,0.5,1,-0.9246392645414613,0.275,-0.9211289971109479,0.264
50,1.1,50,0.35,0.5,1,-0.9271574513090137,0.25,-0.9188134422408336,0.226
50,1.2512820512820513,50,0.35,0.5,1,-0.9332063879506268,0.185,-0.9136983092153534,0.17
50,1.4025641025641027,50,0.35,0.5,1,-0.9333402459984095,0.13,-0.9098242228699676,0.13
50,1.553846153846154,50,0.35,0.5,1,-0.930216595087417,0.08,-0.9070987580017288,0.096
50,1.7051282051282053,50,0.35,0.5,1,-0.9262161596212947,0.055,-0.9051090486590084,0.062
50,1.8564102564102565,50,0.35,0.5,1,-0.9215213470018151,0.05,-0.9034378978282522,0.036
50,2.0076923076923077,50,0.35,0.5,1,-0.9171192754944718,0.035,-0.9013449350270507,0.018
50,2.1589743589743593,50,0.35,0.5,1,-0.9117325732566642,0.015,-0.8988513424477124,0.012
