seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,0.5,1,-0.9101429974047401,0.735,-0.8706600604485538,0.724
20,0.00021544346900318845,20,0.35,0.5,1,-0.9101429974088213,0.735,-0.8706600604029149,0.724
20,0.00046415888336127773,20,0.35,0.5,1,-0.9101429974407658,0.735,-0.8706600604127324,0.724
20,0.001,20,0.35,0.5,1,-0.9101429973845344,0.735,-0.8706600604161688,0.724
20,0.002154434690031882,20,0.35,0.5,1,-0.9101429975104938,0.735,-0.8706600604089867,0.724
20,0.004641588833612777,20,0.35,0.5,1,-0.910142997384785,0.735,-0.8706600604275585,0.722
20,0.01,20,0.35,0.5,1,-0.9101429978160374,0.73,-0.8706600603024486,0.718
20,0.021544346900318822,20,0.35,0.5,1,-0.9152117804732436,0.715,-0.8693610626458731,0.72
20,0.046415888336127774,20,0.35,0.5,1,-0.9180910449933276,0.7,-0.8674498982085707,0.704
20,0.1,20,0.35,0.5,1,-0.9207389453679253,0.665,-0.8661354737216159,0.674
20,0.11,20,0.35,0.5,1,-0.9209227891902227,0.66,-0.8660417715261668,0.672
20,0.14708333333333334,20,0.35,0.5,1,-0.9216250952897557,0.62,-0.8649741476887245,0.654
20,0.18416666666666667,20,0.35,0.5,1,-0.9221945797067534,0.595,-0.8638226289464325,0.632
20,0.22125,20,0.35,0.5,1,-0.9211410258831262,0.585,-0.8632048601178276,0.608
20,0.25833333333333336,20,0.35,0.5,1,-0.9196038882065687,0.56,-0.8630555559036766,0.59
20,0.29541666666666666,20,0.35,0.5,1,-0.9201083362766783,0.535,-0.8654167384174896,0.562
20,0.3325,20,0.35,0.5,1,-0.920335481966351,0.515,-0.8668287175282653,0.534
20,0.3695833333333333,20,0.35,0.5,1,-0.9204262488710537,0.485,-0.8677625912058727,0.512
20,0.4066666666666667,20,0.35,0.5,1,-0.920462396637642,0.47,-0.8684357215141828,0.49
20,0.44375000000000003,20,0.35,0.5,1,-0.9204733916707181,0.455,-0.8689476332549201,0.466
20,0.48083333333333333,20,0.35,0.5,1,-0.9204719089173159,0.425,-0.8693522036566912,0.442
20,0.5179166666666667,20,0.35,0.5,1,-0.9204650899494402,0.405,-0.8696821597620215,0.422
20,0.555,20,0.35,0.5,1,-0.9204552537922196,0.4,-0.8699564357035574,0.404
20,0.5920833333333334,20,0.35,0.5,1,-0.9204438709198672,0.39,-0.8701887490145633,0.384
20,0.6291666666666667,20,0.35,0.5,1,-0.9204323532004932,0.385,-0.8703884132773696,0.366
20,0.66625,20,0.35,0.5,1,-0.9204207028614745,0.36,-0.8705620639084508,0.344
20,0.7033333333333334,20,0.35,0.5,1,-0.9204094205154777,0.32,-0.8707146325037476,0.324
20,0.7404166666666667,20,0.35,0.5,1,-0.92039876761197,0.29,-0.8708498417073796,0.308
20,0.7775000000000001,20,0.35,0.5,1,-0.9203886742450688,0.27,-0.8709705564656913,0.296
20,0.8145833333333333,20,0.35,0.5,1,-0.9203793088278315,0.255,-0.8710792819302592,0.28
20,0.8516666666666667,20,0.35,0.5,1,-0.9203700143096677,0.23,-0.8711771973364534,0.262
20,0.88875,20,0.35,0.5,1,-0.9203616023027587,0.21,-0.8712664582132623,0.24
20,0.9258333333333334,20,0.35,0.5,1,-0.9203267860666944,0.185,-0.8713089186944107,0.218
20,0.9629166666666668,20,0.35,0.5,1,-0.920302027266984,0.17,-0.8713308351297985,0.212
20,1.0,20,0.35,0.5,1,-0.920296869818388,0.145,-0.871357901144386,0.206
20,1.1,20,0.35,0.5,1,-0.9197087105487168,0.12,-0.87036057956385,0.172
20,1.2512820512820513,20,0.35,0.5,1,-0.915003104493226,0.07,-0.8648770041778057,0.114
20,1.4025641025641027,20,0.35,0.5,1,-0.8954571146357069,0.06,-0.8553036394413349,0.086
20,1.553846153846154,20,0.35,0.5,1,-0.8794099396048375,0.02,-0.8459749791490253,0.05
20,1.7051282051282053,20,0.35,0.5,1,-0.8615099331397442,0.01,-0.8279619068736029,0.032
20,1.8564102564102565,20,0.35,0.5,1,-0.847780690499101,0.0,-0.8149357886305382,0.016
20,2.0076923076923077,20,0.35,0.5,1,-0.8386931582468559,0.0,-0.8060141867831391,0.002
20,2.1589743589743593,20,0.35,0.5,1,-0.8303229214023401,0.0,-0.7997493671245992,0.002
20,2.3102564102564105,20,0.35,0.5,1,-0.8251008942512789,0.0,-0.7954580176866701,0.002
20,2.4615384615384617,20,0.35,0.5,1,-0.820363389998573,0.0,-0.7926541779152821,0.0
20,2.6128205128205133,20,0.35,0.5,1,-0.8161222446272847,0.0,-0.7904245460903636,0.0
20,2.7641025641025645,20,0.35,0.5,1,-0.8125409697436666,0.0,-0.7887529890900464,0.0
20,2.9153846153846157,20,0.35,0.5,1,-0.8097559218533084,0.0,-0.7872964012448395,0.0
20,3.066666666666667,20,0.35,0.5,1,-0.8068874847237513,0.0,-0.7859136260838814,0.0
20,3.2179487179487185,20,0.35,0.5,1,-0.804108337891993,0.0,-0.7848106808154932,0.0
20,3.3692307692307697,20,0.35,0.5,1,-0.8018082859829937,0.0,-0.7837930725308051,0.0
20,3.520512820512821,20,0.35,0.5,1,-0.8000027432599077,0.0,-0.7828659883469975,0.0
20,3.671794871794872,20,0.35,0.5,1,-0.7988169864926704,0.0,-0.7821225998223,0.0
20,3.8230769230769233,20,0.35,0.5,1,-0.7978416623146068,0.0,-0.7815035932936724,0.0
20,3.974358974358975,20,0.35,0.5,1,-0.7971003311190801,0.0,-0.7807900198012631,0.0
20,4.125641025641026,20,0.35,0.5,1,-0.7965792592949461,0.0,-0.7799336710591378,0.0
20,4.276923076923078,20,0.35,0.5,1,-0.7960466093144722,0.0,-0.7796307794387339,0.0
20,4.4282051282051285,20,0.35,0.5,1,-0.7956556032941106,0.0,-0.7794361503500743,0.0
20,4.57948717948718,20,0.35,0.5,1,-0.7952865490973715,0.0,-0.7793409145622747,0.0
20,4.730769230769232,20,0.35,0.5,1,-0.7949681689258737,0.0,-0.7792667562545578,0.0
20,4.8820512820512825,20,0.35,0.5,1,-0.7946990306757005,0.0,-0.7791774959904009,0.0
20,5.033333333333333,20,0.35,0.5,1,-0.7944272869460153,0.0,-0.779068009981897,0.0
20,5.184615384615386,20,0.35,0.5,1,-0.794102974891551,0.0,-0.7789498037146462,0.0
20,5.3358974358974365,20,0.35,0.5,1,-0.7937999245717058,0.0,-0.7788372895207801,0.0
20,5.487179487179487,20,0.35,0.5,1,-0.7935214483126387,0.0,-0.7787344840997702,0.0
20,5.63846153846154,20,0.35,0.5,1,-0.7932521452624894,0.0,-0.7786426088706155,0.0
20,5.7897435897435905,20,0.35,0.5,1,-0.7929113632081646,0.0,-0.7785792590591375,0.0
20,5.941025641025641,20,0.35,0.5,1,-0.7926727878811802,0.0,-0.7785740201165224,0.0
20,6.092307692307694,20,0.35,0.5,1,-0.7924716771427396,0.0,-0.7785760285373253,0.0
20,6.2435897435897445,20,0.35,0.5,1,-0.7922862959693245,0.0,-0.7785819054418163,0.0
20,6.394871794871795,20,0.35,0.5,1,-0.79209860883905,0.0,-0.7785957991067316,0.0
20,6.546153846153846,20,0.35,0.5,1,-0.7919060566369669,0.0,-0.7786156871793306,0.0
20,6.6974358974358985,20,0.35,0.5,1,-0.7917248335832238,0.0,-0.7786346638564998,0.0
20,6.848717948717949,20,0.35,0.5,1,-0.7915876324497592,0.0,-0.7786568555931404,0.0
