seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.25,1.5,1,-0.7524704520419587,0.82,-0.841368477245861,0.708
90,0.5798319327731092,90,0.25,1.5,1,-0.7518460815927906,0.81,-0.8356521380822535,0.692
90,0.6596638655462185,90,0.25,1.5,1,-0.7542745587539911,0.82,-0.8350314281621245,0.668
90,0.7394957983193278,90,0.25,1.5,1,-0.7581667167867921,0.82,-0.8385425432188035,0.66
90,0.819327731092437,90,0.25,1.5,1,-0.7595439490159203,0.81,-0.840433041052621,0.652
90,0.8991596638655461,90,0.25,1.5,1,-0.7617397371276694,0.78,-0.840077928378053,0.628
90,0.9789915966386554,90,0.25,1.5,1,-0.7625087876326639,0.74,-0.8392028935462559,0.604
90,1.0588235294117647,90,0.25,1.5,1,-0.763957103293927,0.73,-0.838922818560195,0.58
90,1.138655462184874,90,0.25,1.5,1,-0.7651117895808457,0.7,-0.8387672722640298,0.54
90,1.218487394957983,90,0.25,1.5,1,-0.7666670165338219,0.69,-0.838286521156753,0.52
90,1.2983193277310923,90,0.25,1.5,1,-0.7687390822201573,0.67,-0.837436668236275,0.508
90,1.3781512605042017,90,0.25,1.5,1,-0.7706393039617868,0.64,-0.8363760848925149,0.476
90,1.4579831932773109,90,0.25,1.5,1,-0.7719979228849015,0.59,-0.8356951023411464,0.444
90,1.53781512605042,90,0.25,1.5,1,-0.7724769219508206,0.54,-0.8357780167211785,0.416
90,1.6176470588235294,90,0.25,1.5,1,-0.7738479323137976,0.53,-0.8354094434434185,0.404
90,1.6974789915966386,90,0.25,1.5,1,-0.7754087907296,0.5,-0.8349185235316351,0.392
90,1.7773109243697478,90,0.25,1.5,1,-0.7770800527710794,0.48,-0.8346793764820053,0.368
90,1.857142857142857,90,0.25,1.5,1,-0.7782915757797931,0.46,-0.834402142367799,0.348
90,1.9369747899159662,90,0.25,1.5,1,-0.7795617493063491,0.46,-0.834452536409724,0.336
90,2.0168067226890756,90,0.25,1.5,1,-0.7804221643196506,0.46,-0.8344872192966448,0.316
90,2.0966386554621845,90,0.25,1.5,1,-0.7813992856804558,0.47,-0.8339973323533332,0.304
90,2.176470588235294,90,0.25,1.5,1,-0.7818315292171153,0.46,-0.8335710199029618,0.284
90,2.2563025210084033,90,0.25,1.5,1,-0.7820285089709534,0.46,-0.8333577750205665,0.276
90,2.3361344537815123,90,0.25,1.5,1,-0.7822626419988886,0.44,-0.833184910457725,0.276
90,2.4159663865546217,90,0.25,1.5,1,-0.7823928522115503,0.42,-0.832934424516587,0.276
90,2.495798319327731,90,0.25,1.5,1,-0.782625379829717,0.4,-0.8327243662635679,0.272
90,2.57563025210084,90,0.25,1.5,1,-0.7826357918823135,0.38,-0.8324871979607604,0.256
90,2.6554621848739495,90,0.25,1.5,1,-0.7826590247850911,0.37,-0.8320446624192663,0.252
90,2.735294117647059,90,0.25,1.5,1,-0.7827292811986419,0.34,-0.8316335608600549,0.236
90,2.815126050420168,90,0.25,1.5,1,-0.7828851984031979,0.33,-0.8312902196229931,0.232
90,2.8949579831932772,90,0.25,1.5,1,-0.7831228280492982,0.32,-0.830986024592658,0.228
90,2.974789915966386,90,0.25,1.5,1,-0.7833461856187875,0.31,-0.8307054197275608,0.22
90,3.0546218487394956,90,0.25,1.5,1,-0.7835593027621813,0.28,-0.8304502402253259,0.204
90,3.134453781512605,90,0.25,1.5,1,-0.7837734207250758,0.28,-0.8302024791325798,0.2
