seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,1.5,1,-0.8513322349660425,0.69,-0.8391051453132133,0.684
30,0.5798319327731092,30,0.25,1.5,1,-0.852115718804419,0.65,-0.8403998877796078,0.652
30,0.6596638655462185,30,0.25,1.5,1,-0.8551397780434552,0.59,-0.8410023344110825,0.628
30,0.7394957983193278,30,0.25,1.5,1,-0.8568763286477672,0.58,-0.8413823015282048,0.592
30,0.819327731092437,30,0.25,1.5,1,-0.8577848107082805,0.56,-0.8415964511606174,0.54
30,0.8991596638655461,30,0.25,1.5,1,-0.8577009057612653,0.53,-0.8415934819483546,0.512
30,0.9789915966386554,30,0.25,1.5,1,-0.8578510619815819,0.5,-0.8415408545418234,0.484
30,1.0588235294117647,30,0.25,1.5,1,-0.8577978658475206,0.47,-0.841471639575341,0.468
30,1.138655462184874,30,0.25,1.5,1,-0.8569411514161458,0.41,-0.8413737488483237,0.44
30,1.218487394957983,30,0.25,1.5,1,-0.8525778714690313,0.38,-0.8421944014156304,0.42
30,1.2983193277310923,30,0.25,1.5,1,-0.8513341610395547,0.36,-0.8418734342551271,0.4
30,1.3781512605042017,30,0.25,1.5,1,-0.8512955446163555,0.33,-0.8415832510865918,0.364
30,1.4579831932773109,30,0.25,1.5,1,-0.8506324330556567,0.31,-0.8412298974744601,0.34
30,1.53781512605042,30,0.25,1.5,1,-0.8494005397999291,0.29,-0.8406799550498304,0.328
30,1.6176470588235294,30,0.25,1.5,1,-0.8483109066759623,0.26,-0.8402790416559701,0.316
30,1.6974789915966386,30,0.25,1.5,1,-0.8473963585058648,0.25,-0.8397161574964656,0.304
30,1.7773109243697478,30,0.25,1.5,1,-0.8466368763956172,0.23,-0.8391767789200443,0.284
30,1.857142857142857,30,0.25,1.5,1,-0.8457670426877784,0.23,-0.8385121326202065,0.28
30,1.9369747899159662,30,0.25,1.5,1,-0.8450725871013883,0.21,-0.8378077139498036,0.264
30,2.0168067226890756,30,0.25,1.5,1,-0.8443274082905097,0.18,-0.837172236461127,0.264
30,2.0966386554621845,30,0.25,1.5,1,-0.8435402902725327,0.17,-0.8366072140611798,0.24
30,2.176470588235294,30,0.25,1.5,1,-0.842188775266149,0.15,-0.8358945093842792,0.22
30,2.2563025210084033,30,0.25,1.5,1,-0.8406565775292643,0.15,-0.8350281698002111,0.208
30,2.3361344537815123,30,0.25,1.5,1,-0.8392562294550545,0.12,-0.8340829865773943,0.188
30,2.4159663865546217,30,0.25,1.5,1,-0.8379082912256223,0.12,-0.83329383374182,0.176
30,2.495798319327731,30,0.25,1.5,1,-0.8365687280493717,0.12,-0.8326547089323216,0.16
30,2.57563025210084,30,0.25,1.5,1,-0.8355164549211793,0.11,-0.8320985190601955,0.16
30,2.6554621848739495,30,0.25,1.5,1,-0.8344898653348448,0.11,-0.8314935529305981,0.128
30,2.735294117647059,30,0.25,1.5,1,-0.8334820131973031,0.1,-0.8306504469535232,0.128
30,2.815126050420168,30,0.25,1.5,1,-0.8324712377759337,0.09,-0.8298208658534076,0.108
30,2.8949579831932772,30,0.25,1.5,1,-0.8314641002451433,0.08,-0.8289790508427628,0.104
30,2.974789915966386,30,0.25,1.5,1,-0.8305085436559303,0.06,-0.8281057072567174,0.104
30,3.0546218487394956,30,0.25,1.5,1,-0.8295715103118582,0.05,-0.827255260482534,0.1
30,3.134453781512605,30,0.25,1.5,1,-0.8286187240419856,0.05,-0.8264177371351468,0.1
30,3.214285714285714,30,0.25,1.5,1,-0.827668074119147,0.05,-0.8255981986644673,0.088
30,3.2941176470588234,30,0.25,1.5,1,-0.8267719349758829,0.04,-0.8248594467160948,0.08
30,3.3739495798319323,30,0.25,1.5,1,-0.825920863958694,0.04,-0.8241077736167368,0.08
30,3.4537815126050417,30,0.25,1.5,1,-0.8251370417080355,0.03,-0.8233667357936302,0.08
30,3.533613445378151,30,0.25,1.5,1,-0.8244236589264895,0.03,-0.8226651785601502,0.072
30,3.61344537815126,30,0.25,1.5,1,-0.8237569674039074,0.03,-0.822025341284491,0.068
30,3.6932773109243695,30,0.25,1.5,1,-0.8231100891894982,0.03,-0.8214318518429471,0.064
30,3.773109243697479,30,0.25,1.5,1,-0.8224664988065398,0.02,-0.8208952568187309,0.064
