seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.25,1.5,1,-0.8757196765899458,0.9,-0.893774699285389,0.864
70,0.5798319327731092,70,0.25,1.5,1,-0.8626342875949026,0.9,-0.8885285938123504,0.864
70,0.6596638655462185,70,0.25,1.5,1,-0.8663927895834865,0.9,-0.8833717835003141,0.868
70,0.7394957983193278,70,0.25,1.5,1,-0.8665411921204336,0.9,-0.879668974454074,0.864
70,0.819327731092437,70,0.25,1.5,1,-0.8642186359844136,0.88,-0.8767068347797797,0.86
70,0.8991596638655461,70,0.25,1.5,1,-0.8637155308132717,0.87,-0.8744005603541557,0.856
70,0.9789915966386554,70,0.25,1.5,1,-0.863553304813324,0.87,-0.8731377017894224,0.856
70,1.0588235294117647,70,0.25,1.5,1,-0.8634757525768209,0.84,-0.8717623464772365,0.852
70,1.138655462184874,70,0.25,1.5,1,-0.8629028208313426,0.84,-0.8707304869209189,0.844
70,1.218487394957983,70,0.25,1.5,1,-0.8625431259593098,0.83,-0.8699569558292465,0.836
70,1.2983193277310923,70,0.25,1.5,1,-0.8621216803214334,0.82,-0.8689018870125302,0.82
70,1.3781512605042017,70,0.25,1.5,1,-0.8602652307068567,0.81,-0.8675432552673212,0.796
70,1.4579831932773109,70,0.25,1.5,1,-0.8583078394039054,0.79,-0.8660297859887308,0.788
70,1.53781512605042,70,0.25,1.5,1,-0.8565226493636817,0.79,-0.8644873749585003,0.772
70,1.6176470588235294,70,0.25,1.5,1,-0.8549525113174181,0.79,-0.8630326888074429,0.756
70,1.6974789915966386,70,0.25,1.5,1,-0.8538188262755818,0.77,-0.8618804263578945,0.74
70,1.7773109243697478,70,0.25,1.5,1,-0.8528619091516115,0.73,-0.8608343354108613,0.724
70,1.857142857142857,70,0.25,1.5,1,-0.8516807377775655,0.73,-0.8597483899611246,0.724
70,1.9369747899159662,70,0.25,1.5,1,-0.8507878252299349,0.69,-0.8589367533588372,0.712
70,2.0168067226890756,70,0.25,1.5,1,-0.8500076466367165,0.69,-0.8582058049087834,0.696
70,2.0966386554621845,70,0.25,1.5,1,-0.8493110140817136,0.67,-0.8575733377800386,0.68
70,2.176470588235294,70,0.25,1.5,1,-0.8486037513115232,0.63,-0.8570535557555352,0.66
70,2.2563025210084033,70,0.25,1.5,1,-0.8479766250509553,0.63,-0.8564219357649997,0.66
70,2.3361344537815123,70,0.25,1.5,1,-0.8473011422295488,0.61,-0.8557465523157839,0.656
70,2.4159663865546217,70,0.25,1.5,1,-0.846720513972859,0.57,-0.8550771809839544,0.648
70,2.495798319327731,70,0.25,1.5,1,-0.8462029906185624,0.57,-0.8544448488716992,0.644
70,2.57563025210084,70,0.25,1.5,1,-0.8457500671342225,0.57,-0.8538648337480225,0.632
70,2.6554621848739495,70,0.25,1.5,1,-0.8453696367292135,0.56,-0.8533798344072028,0.62
70,2.735294117647059,70,0.25,1.5,1,-0.8449305726156869,0.55,-0.8526430159663294,0.596
70,2.815126050420168,70,0.25,1.5,1,-0.8446779999026235,0.54,-0.8519994908125073,0.584
