seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,1.5,1,-0.9072526191890324,0.85,-0.8848942768231004,0.888
40,0.5798319327731092,40,0.25,1.5,1,-0.897900935531977,0.85,-0.8808200163561196,0.884
40,0.6596638655462185,40,0.25,1.5,1,-0.8938757552254027,0.85,-0.8805753770441518,0.856
40,0.7394957983193278,40,0.25,1.5,1,-0.8918200014477784,0.85,-0.8802423856739409,0.844
40,0.819327731092437,40,0.25,1.5,1,-0.8908629455847331,0.85,-0.8801094778618465,0.84
40,0.8991596638655461,40,0.25,1.5,1,-0.8919150158606972,0.84,-0.8783323719024259,0.84
40,0.9789915966386554,40,0.25,1.5,1,-0.8916385356255748,0.84,-0.8780490549033656,0.832
40,1.0588235294117647,40,0.25,1.5,1,-0.8903821862800294,0.83,-0.8774816901722231,0.828
40,1.138655462184874,40,0.25,1.5,1,-0.8885775818669793,0.83,-0.8764263113695221,0.82
40,1.218487394957983,40,0.25,1.5,1,-0.8862507738502303,0.83,-0.8750820630482201,0.8
40,1.2983193277310923,40,0.25,1.5,1,-0.8841182945311641,0.81,-0.8736881192963389,0.788
40,1.3781512605042017,40,0.25,1.5,1,-0.8817295815105635,0.78,-0.8728243351077849,0.776
40,1.4579831932773109,40,0.25,1.5,1,-0.8793653727540093,0.76,-0.8719545997407104,0.76
40,1.53781512605042,40,0.25,1.5,1,-0.8768561608018774,0.73,-0.8709301854673365,0.736
40,1.6176470588235294,40,0.25,1.5,1,-0.8745110289189826,0.73,-0.8700652700452155,0.724
40,1.6974789915966386,40,0.25,1.5,1,-0.872709936766521,0.72,-0.869603231303224,0.708
40,1.7773109243697478,40,0.25,1.5,1,-0.8712515823600306,0.7,-0.8692572748065783,0.7
40,1.857142857142857,40,0.25,1.5,1,-0.8698482064898576,0.68,-0.8689399966654188,0.692
40,1.9369747899159662,40,0.25,1.5,1,-0.868505727863639,0.67,-0.868418185128375,0.68
40,2.0168067226890756,40,0.25,1.5,1,-0.8671778347977692,0.66,-0.8675118721623142,0.668
40,2.0966386554621845,40,0.25,1.5,1,-0.8650436336492411,0.66,-0.8660007459959627,0.66
40,2.176470588235294,40,0.25,1.5,1,-0.8632680933515394,0.64,-0.8647216723507033,0.652
40,2.2563025210084033,40,0.25,1.5,1,-0.8616095014860812,0.63,-0.8636273745918478,0.644
40,2.3361344537815123,40,0.25,1.5,1,-0.8601620093236013,0.62,-0.8626156567082606,0.636
40,2.4159663865546217,40,0.25,1.5,1,-0.8587681248371096,0.61,-0.8616535159564193,0.624
40,2.495798319327731,40,0.25,1.5,1,-0.8569790549699104,0.61,-0.8611005594811278,0.616
40,2.57563025210084,40,0.25,1.5,1,-0.8555405677981099,0.61,-0.8607052120313745,0.604
40,2.6554621848739495,40,0.25,1.5,1,-0.8538043272148446,0.6,-0.8602653942179233,0.596
40,2.735294117647059,40,0.25,1.5,1,-0.8523075787170168,0.59,-0.859909503015485,0.58
40,2.815126050420168,40,0.25,1.5,1,-0.8507949832784498,0.58,-0.8594207430702034,0.568
40,2.8949579831932772,40,0.25,1.5,1,-0.8493777623171047,0.54,-0.858788549710943,0.556
40,2.974789915966386,40,0.25,1.5,1,-0.8478656588216219,0.54,-0.8581472962938914,0.548
40,3.0546218487394956,40,0.25,1.5,1,-0.8464271888065592,0.54,-0.857575084466735,0.54
40,3.134453781512605,40,0.25,1.5,1,-0.8451279753532316,0.54,-0.8570329573790203,0.54
40,3.214285714285714,40,0.25,1.5,1,-0.8438818446997451,0.54,-0.8565318578482801,0.536
40,3.2941176470588234,40,0.25,1.5,1,-0.8426922923567051,0.54,-0.8561045477086809,0.532
40,3.3739495798319323,40,0.25,1.5,1,-0.8415421679890552,0.54,-0.8556845528605307,0.52
40,3.4537815126050417,40,0.25,1.5,1,-0.8405095950988312,0.54,-0.8552972722029739,0.508
40,3.533613445378151,40,0.25,1.5,1,-0.8395744883462299,0.52,-0.8549389553256741,0.508
40,3.61344537815126,40,0.25,1.5,1,-0.8386551551630563,0.52,-0.8546382775345762,0.508
40,3.6932773109243695,40,0.25,1.5,1,-0.8377533055087789,0.52,-0.8543166182942137,0.5
40,3.773109243697479,40,0.25,1.5,1,-0.8368913503705396,0.52,-0.8539823795156049,0.492
40,3.852941176470588,40,0.25,1.5,1,-0.8360792656988063,0.51,-0.8536560920395986,0.48
40,3.9327731092436973,40,0.25,1.5,1,-0.8352050670305764,0.51,-0.8533167576833849,0.464
40,4.012605042016807,40,0.25,1.5,1,-0.8342754660035743,0.49,-0.8530158298747722,0.464
40,4.092436974789916,40,0.25,1.5,1,-0.8334151150874195,0.48,-0.8527064529702748,0.452
40,4.172268907563025,40,0.25,1.5,1,-0.832636677286532,0.47,-0.8524132502332138,0.452
40,4.252100840336134,40,0.25,1.5,1,-0.8319436710393231,0.46,-0.852136246123696,0.448
40,4.331932773109243,40,0.25,1.5,1,-0.8312977925225619,0.45,-0.8518650177918564,0.444
40,4.411764705882353,40,0.25,1.5,1,-0.8306948238868646,0.42,-0.8516089421414437,0.44
40,4.491596638655462,40,0.25,1.5,1,-0.8301393162448949,0.42,-0.8513609170035724,0.436
40,4.571428571428571,40,0.25,1.5,1,-0.829603172150914,0.41,-0.8510530502799413,0.432
40,4.65126050420168,40,0.25,1.5,1,-0.829091168367636,0.41,-0.8507515564200364,0.424
40,4.73109243697479,40,0.25,1.5,1,-0.8285936377079133,0.41,-0.8504607512087295,0.42
40,4.810924369747899,40,0.25,1.5,1,-0.8281085169250068,0.4,-0.8501707025640362,0.412
40,4.890756302521008,40,0.25,1.5,1,-0.8276455705535065,0.4,-0.8498938678049974,0.412
40,4.970588235294118,40,0.25,1.5,1,-0.8271969866823917,0.4,-0.8496231413913115,0.408
40,5.050420168067227,40,0.25,1.5,1,-0.8267386870249238,0.4,-0.8493253901160908,0.408
40,5.130252100840336,40,0.25,1.5,1,-0.8262661053346869,0.4,-0.8490122649487896,0.408
40,5.210084033613445,40,0.25,1.5,1,-0.8258145767408734,0.4,-0.8487143371913771,0.404
40,5.2899159663865545,40,0.25,1.5,1,-0.8253909649942215,0.4,-0.8484344881709347,0.396
40,5.369747899159663,40,0.25,1.5,1,-0.824980195432244,0.38,-0.8481622489106352,0.396
40,5.449579831932772,40,0.25,1.5,1,-0.8245762290048526,0.36,-0.8479089137557146,0.388
40,5.529411764705882,40,0.25,1.5,1,-0.8241709690713885,0.35,-0.8476630440711233,0.388
40,5.609243697478991,40,0.25,1.5,1,-0.8237816790995514,0.34,-0.8474268559457119,0.38
