seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.25,1.5,1,-0.8500573752309041,0.85,-0.8758491251740437,0.784
80,0.5798319327731092,80,0.25,1.5,1,-0.8501134231450869,0.82,-0.8775530856127195,0.752
80,0.6596638655462185,80,0.25,1.5,1,-0.8497556354942501,0.8,-0.8785349077974817,0.724
80,0.7394957983193278,80,0.25,1.5,1,-0.8495685724655192,0.74,-0.8809941465947952,0.68
80,0.819327731092437,80,0.25,1.5,1,-0.8489321549785575,0.72,-0.8805868574504017,0.668
80,0.8991596638655461,80,0.25,1.5,1,-0.8487910123559941,0.68,-0.8802773673738111,0.66
80,0.9789915966386554,80,0.25,1.5,1,-0.8490298220132643,0.66,-0.879758958689362,0.632
80,1.0588235294117647,80,0.25,1.5,1,-0.8487051793402028,0.65,-0.8777912708805978,0.6
80,1.138655462184874,80,0.25,1.5,1,-0.8488466259700361,0.64,-0.875254888401081,0.584
80,1.218487394957983,80,0.25,1.5,1,-0.8484536251849789,0.63,-0.8726528532973281,0.556
80,1.2983193277310923,80,0.25,1.5,1,-0.8486207749288965,0.62,-0.8698513696947686,0.548
80,1.3781512605042017,80,0.25,1.5,1,-0.8489997664523252,0.62,-0.8667606015788272,0.52
80,1.4579831932773109,80,0.25,1.5,1,-0.8492756459507308,0.6,-0.8635409784804287,0.5
80,1.53781512605042,80,0.25,1.5,1,-0.8479218452383206,0.59,-0.8590408025537525,0.484
80,1.6176470588235294,80,0.25,1.5,1,-0.8472203324095878,0.57,-0.8558522635398924,0.472
80,1.6974789915966386,80,0.25,1.5,1,-0.8478785367872499,0.55,-0.8531930631406951,0.46
80,1.7773109243697478,80,0.25,1.5,1,-0.848602563946007,0.54,-0.8509354241672079,0.448
80,1.857142857142857,80,0.25,1.5,1,-0.8492172808434719,0.53,-0.8491890809215676,0.432
80,1.9369747899159662,80,0.25,1.5,1,-0.8497836232171687,0.53,-0.8478228187315368,0.428
80,2.0168067226890756,80,0.25,1.5,1,-0.8502505591538005,0.53,-0.8466572399866124,0.412
80,2.0966386554621845,80,0.25,1.5,1,-0.850189504923733,0.5,-0.8455455337895376,0.396
80,2.176470588235294,80,0.25,1.5,1,-0.849924938217535,0.48,-0.8444753218876693,0.392
80,2.2563025210084033,80,0.25,1.5,1,-0.8496242114081178,0.48,-0.8435796737700412,0.38
80,2.3361344537815123,80,0.25,1.5,1,-0.8493711135743769,0.48,-0.8427515218703352,0.368
80,2.4159663865546217,80,0.25,1.5,1,-0.8495838701080511,0.47,-0.8418083346028116,0.364
80,2.495798319327731,80,0.25,1.5,1,-0.849733534529085,0.43,-0.8409058597923424,0.356
80,2.57563025210084,80,0.25,1.5,1,-0.8500665652875764,0.42,-0.8399776228473378,0.344
80,2.6554621848739495,80,0.25,1.5,1,-0.8505120855593629,0.4,-0.8390462256429891,0.34
80,2.735294117647059,80,0.25,1.5,1,-0.8517289704673638,0.39,-0.8377491250024031,0.328
80,2.815126050420168,80,0.25,1.5,1,-0.8527111724264463,0.37,-0.8366035858604883,0.324
80,2.8949579831932772,80,0.25,1.5,1,-0.8535008397921529,0.35,-0.8356048759101615,0.312
80,2.974789915966386,80,0.25,1.5,1,-0.8541631620251792,0.32,-0.8347336642702691,0.304
80,3.0546218487394956,80,0.25,1.5,1,-0.8547115709455423,0.32,-0.8339442092400648,0.296
80,3.134453781512605,80,0.25,1.5,1,-0.8550612806242435,0.29,-0.8332055250976188,0.284
80,3.214285714285714,80,0.25,1.5,1,-0.8553446107632194,0.29,-0.8325179779928026,0.272
80,3.2941176470588234,80,0.25,1.5,1,-0.855616894105962,0.29,-0.8319553604878819,0.268
80,3.3739495798319323,80,0.25,1.5,1,-0.8558590265565391,0.27,-0.8314462596440515,0.26
80,3.4537815126050417,80,0.25,1.5,1,-0.8560772997695446,0.27,-0.8309783613504351,0.256
80,3.533613445378151,80,0.25,1.5,1,-0.8564567395441156,0.27,-0.8302909852338883,0.256
80,3.61344537815126,80,0.25,1.5,1,-0.8571208220502151,0.25,-0.829252806457389,0.236
80,3.6932773109243695,80,0.25,1.5,1,-0.8575917389102323,0.25,-0.8283915575660501,0.236
80,3.773109243697479,80,0.25,1.5,1,-0.8578876513187522,0.24,-0.8277413774949519,0.228
80,3.852941176470588,80,0.25,1.5,1,-0.8581406209784527,0.24,-0.8271260046743077,0.22
80,3.9327731092436973,80,0.25,1.5,1,-0.8583470332629847,0.24,-0.8264984911498605,0.208
80,4.012605042016807,80,0.25,1.5,1,-0.858535287283967,0.24,-0.8258817863400407,0.2
80,4.092436974789916,80,0.25,1.5,1,-0.8587070891925377,0.23,-0.8253084548828589,0.2
80,4.172268907563025,80,0.25,1.5,1,-0.8588410450499515,0.21,-0.8247556040732502,0.196
80,4.252100840336134,80,0.25,1.5,1,-0.8589395195633132,0.21,-0.8241695077349565,0.184
80,4.331932773109243,80,0.25,1.5,1,-0.8590462190190263,0.21,-0.8236132467235652,0.18
80,4.411764705882353,80,0.25,1.5,1,-0.8591507551860613,0.2,-0.8230942303980846,0.172
80,4.491596638655462,80,0.25,1.5,1,-0.8592516728184555,0.18,-0.8226277981113893,0.164
80,4.571428571428571,80,0.25,1.5,1,-0.8593521348125276,0.16,-0.8221938813305347,0.156
80,4.65126050420168,80,0.25,1.5,1,-0.8594553828353436,0.16,-0.821791848483737,0.148
80,4.73109243697479,80,0.25,1.5,1,-0.8595528318272116,0.15,-0.8214124597729617,0.148
80,4.810924369747899,80,0.25,1.5,1,-0.8596468731925995,0.15,-0.821053511015055,0.148
80,4.890756302521008,80,0.25,1.5,1,-0.8597595495581868,0.14,-0.8207148213850707,0.148
80,4.970588235294118,80,0.25,1.5,1,-0.8599048797195724,0.13,-0.8203937731087821,0.148
80,5.050420168067227,80,0.25,1.5,1,-0.8600419018660186,0.12,-0.8200897504486447,0.148
80,5.130252100840336,80,0.25,1.5,1,-0.8601712967746085,0.11,-0.8198011936759474,0.144
80,5.210084033613445,80,0.25,1.5,1,-0.8602741139680736,0.11,-0.8195260307355953,0.144
