seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.25,1.5,1,-0.8477898084976393,0.75,-0.8643904739414368,0.728
10,0.5798319327731092,10,0.25,1.5,1,-0.8478911542113559,0.74,-0.8633583836825482,0.712
10,0.6596638655462185,10,0.25,1.5,1,-0.8471432534446056,0.73,-0.8617627641455199,0.7
10,0.7394957983193278,10,0.25,1.5,1,-0.8466142637886463,0.69,-0.8610407008035995,0.688
10,0.819327731092437,10,0.25,1.5,1,-0.846258118592566,0.67,-0.860762854609593,0.668
10,0.8991596638655461,10,0.25,1.5,1,-0.8460968404198427,0.66,-0.8606570401087481,0.648
10,0.9789915966386554,10,0.25,1.5,1,-0.845889129840058,0.65,-0.8605213521445005,0.628
10,1.0588235294117647,10,0.25,1.5,1,-0.8456296063559203,0.63,-0.8602958646713547,0.608
10,1.138655462184874,10,0.25,1.5,1,-0.8451862920061345,0.62,-0.8601665625762587,0.572
10,1.218487394957983,10,0.25,1.5,1,-0.8440344610344662,0.61,-0.8589856082391756,0.54
10,1.2983193277310923,10,0.25,1.5,1,-0.8421781429995068,0.6,-0.8568969782781682,0.504
10,1.3781512605042017,10,0.25,1.5,1,-0.8409017490743738,0.59,-0.8548486642600814,0.468
10,1.4579831932773109,10,0.25,1.5,1,-0.8404294568562005,0.53,-0.8529097176613738,0.444
10,1.53781512605042,10,0.25,1.5,1,-0.8395774304444922,0.48,-0.8504861476264659,0.428
10,1.6176470588235294,10,0.25,1.5,1,-0.838570204461496,0.48,-0.8482458729192749,0.388
10,1.6974789915966386,10,0.25,1.5,1,-0.8377400395997832,0.43,-0.8464395620846946,0.388
10,1.7773109243697478,10,0.25,1.5,1,-0.8366714953987033,0.41,-0.8449092838036629,0.372
10,1.857142857142857,10,0.25,1.5,1,-0.8348408311247075,0.4,-0.8434065251668655,0.344
10,1.9369747899159662,10,0.25,1.5,1,-0.8331174040975893,0.37,-0.8419550188423225,0.328
10,2.0168067226890756,10,0.25,1.5,1,-0.8316902640608275,0.36,-0.840771278511995,0.32
10,2.0966386554621845,10,0.25,1.5,1,-0.8304620455991868,0.36,-0.8398455969586001,0.304
10,2.176470588235294,10,0.25,1.5,1,-0.8294753675735209,0.34,-0.8389646742785035,0.296
