seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.25,1.5,1,-0.7838920079967916,0.82,-0.8399826802965324,0.748
20,0.5798319327731092,20,0.25,1.5,1,-0.7870325035321712,0.81,-0.8370824057659736,0.728
20,0.6596638655462185,20,0.25,1.5,1,-0.7838370647599829,0.77,-0.832413588507028,0.716
20,0.7394957983193278,20,0.25,1.5,1,-0.7773396636619707,0.77,-0.8285436070727428,0.692
20,0.819327731092437,20,0.25,1.5,1,-0.7758194114794696,0.76,-0.8255339044226045,0.688
20,0.8991596638655461,20,0.25,1.5,1,-0.7746555807378948,0.72,-0.8247313881128812,0.672
20,0.9789915966386554,20,0.25,1.5,1,-0.7730379166680551,0.7,-0.8254353636320679,0.652
20,1.0588235294117647,20,0.25,1.5,1,-0.7716952977541385,0.67,-0.8258416832563441,0.636
20,1.138655462184874,20,0.25,1.5,1,-0.7705064163300154,0.62,-0.8261813540538872,0.62
20,1.218487394957983,20,0.25,1.5,1,-0.7693814282524692,0.57,-0.8268351568374149,0.596
20,1.2983193277310923,20,0.25,1.5,1,-0.7684342728703122,0.54,-0.8277469527074859,0.56
20,1.3781512605042017,20,0.25,1.5,1,-0.768897042955248,0.54,-0.8274191479022006,0.548
20,1.4579831932773109,20,0.25,1.5,1,-0.7711266184010396,0.54,-0.8268183436511763,0.54
20,1.53781512605042,20,0.25,1.5,1,-0.7733835266262509,0.55,-0.8266271585195312,0.52
20,1.6176470588235294,20,0.25,1.5,1,-0.7746743560180772,0.51,-0.8267012327693499,0.508
20,1.6974789915966386,20,0.25,1.5,1,-0.7754369417525147,0.49,-0.8268401412668646,0.472
20,1.7773109243697478,20,0.25,1.5,1,-0.7757828357895754,0.47,-0.8276736528536489,0.444
20,1.857142857142857,20,0.25,1.5,1,-0.7756556342005624,0.46,-0.8284114349220321,0.432
20,1.9369747899159662,20,0.25,1.5,1,-0.7762236202884109,0.45,-0.829135038229753,0.404
20,2.0168067226890756,20,0.25,1.5,1,-0.7771216785321279,0.45,-0.8295433318813537,0.392
20,2.0966386554621845,20,0.25,1.5,1,-0.7782651078651333,0.45,-0.8297549784436558,0.372
20,2.176470588235294,20,0.25,1.5,1,-0.7794757126362271,0.45,-0.8296510410520225,0.356
20,2.2563025210084033,20,0.25,1.5,1,-0.780553217672049,0.43,-0.8292779414159651,0.356
20,2.3361344537815123,20,0.25,1.5,1,-0.781475821612172,0.42,-0.8284981082797365,0.348
20,2.4159663865546217,20,0.25,1.5,1,-0.7821628598934112,0.42,-0.8276403961833589,0.336
20,2.495798319327731,20,0.25,1.5,1,-0.7827891746579115,0.41,-0.8271349580792156,0.324
20,2.57563025210084,20,0.25,1.5,1,-0.7838463240079035,0.41,-0.8265338607234726,0.308
20,2.6554621848739495,20,0.25,1.5,1,-0.784744086968603,0.39,-0.8259318655179559,0.296
20,2.735294117647059,20,0.25,1.5,1,-0.7855187633832529,0.39,-0.8254155334898732,0.276
20,2.815126050420168,20,0.25,1.5,1,-0.7863241103739276,0.38,-0.8249551054450182,0.256
20,2.8949579831932772,20,0.25,1.5,1,-0.7869577866330033,0.33,-0.8245762198713297,0.252
20,2.974789915966386,20,0.25,1.5,1,-0.7874937252617297,0.32,-0.8242497253601171,0.244
20,3.0546218487394956,20,0.25,1.5,1,-0.7878967356716938,0.3,-0.8239048118722694,0.236
