seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.1,1.2,1,-0.8587368418477493,0.41,-0.857983940946106,0.422
0,0.5798319327731092,0,0.1,1.2,1,-0.8594230324485477,0.3775,-0.8585547984116159,0.399
0,0.6596638655462185,0,0.1,1.2,1,-0.8586312305188735,0.35,-0.8597262031508975,0.36
0,0.7394957983193278,0,0.1,1.2,1,-0.8582763056201892,0.3175,-0.860006310469948,0.337
0,0.819327731092437,0,0.1,1.2,1,-0.8581787554940721,0.2925,-0.8600412529027632,0.303
0,0.8991596638655461,0,0.1,1.2,1,-0.8580525016883561,0.2625,-0.8599652051889942,0.283
0,0.9789915966386554,0,0.1,1.2,1,-0.8579676920412571,0.2525,-0.8598512688566469,0.265
0,1.0588235294117647,0,0.1,1.2,1,-0.857906918414308,0.23,-0.8595128451409859,0.243
0,1.138655462184874,0,0.1,1.2,1,-0.857667938211963,0.21,-0.8589755462222441,0.224
0,1.218487394957983,0,0.1,1.2,1,-0.8573901127066932,0.2,-0.8585223593844055,0.207
0,1.2983193277310923,0,0.1,1.2,1,-0.8569114547911753,0.19,-0.8579852046374282,0.19
0,1.3781512605042017,0,0.1,1.2,1,-0.8561815110795333,0.1825,-0.8573114589536831,0.175
0,1.4579831932773109,0,0.1,1.2,1,-0.8555559936502132,0.1725,-0.8567880670085339,0.166
0,1.53781512605042,0,0.1,1.2,1,-0.8549967288141346,0.155,-0.8563519530385857,0.153
0,1.6176470588235294,0,0.1,1.2,1,-0.8545569542249098,0.145,-0.8559747072647506,0.139
0,1.6974789915966386,0,0.1,1.2,1,-0.8541830492830459,0.135,-0.8555866936026396,0.128
0,1.7773109243697478,0,0.1,1.2,1,-0.8538506911170123,0.1275,-0.8552468149234109,0.119
0,1.857142857142857,0,0.1,1.2,1,-0.8535010139771976,0.12,-0.8549353734906575,0.108
0,1.9369747899159662,0,0.1,1.2,1,-0.8531494542577704,0.1125,-0.8546306518422622,0.101
0,2.0168067226890756,0,0.1,1.2,1,-0.8528139908766822,0.1025,-0.8543429857148559,0.093
0,2.0966386554621845,0,0.1,1.2,1,-0.8524743270576661,0.0975,-0.8540604335924683,0.082
0,2.176470588235294,0,0.1,1.2,1,-0.8520987478357153,0.09,-0.8537470892728759,0.078
0,2.2563025210084033,0,0.1,1.2,1,-0.8517356666629652,0.0825,-0.8534331562755382,0.074
0,2.3361344537815123,0,0.1,1.2,1,-0.8514007375114498,0.075,-0.8531422881766976,0.069
0,2.4159663865546217,0,0.1,1.2,1,-0.8510456011712652,0.075,-0.8528284262284997,0.066
0,2.495798319327731,0,0.1,1.2,1,-0.8506593833488116,0.07,-0.8525051206043968,0.063
0,2.57563025210084,0,0.1,1.2,1,-0.850212771839462,0.0575,-0.85214089120457,0.058
0,2.6554621848739495,0,0.1,1.2,1,-0.849790835121672,0.055,-0.8517916981983904,0.056
0,2.735294117647059,0,0.1,1.2,1,-0.8493779305899989,0.055,-0.8514608976761258,0.055
