seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.1,1.2,1,-0.8236571657207545,0.5075,-0.820398452753835,0.47
20,0.5798319327731092,20,0.1,1.2,1,-0.8231821273573929,0.4575,-0.8197409561996701,0.447
20,0.6596638655462185,20,0.1,1.2,1,-0.8220387355051738,0.43,-0.8182297980595182,0.421
20,0.7394957983193278,20,0.1,1.2,1,-0.8216095196052099,0.41,-0.8171592017435515,0.394
20,0.819327731092437,20,0.1,1.2,1,-0.8211138259323509,0.3925,-0.8165754241046798,0.371
20,0.8991596638655461,20,0.1,1.2,1,-0.82085274092718,0.3725,-0.8161935881634059,0.348
20,0.9789915966386554,20,0.1,1.2,1,-0.8206139622944499,0.3575,-0.8157980314180434,0.33
20,1.0588235294117647,20,0.1,1.2,1,-0.8201733982091097,0.3275,-0.8150796337462283,0.309
20,1.138655462184874,20,0.1,1.2,1,-0.8200292797817665,0.3,-0.8147445391796159,0.294
20,1.218487394957983,20,0.1,1.2,1,-0.8199050470061573,0.2725,-0.8145215085020591,0.28
20,1.2983193277310923,20,0.1,1.2,1,-0.8197604016071101,0.255,-0.8142896838514073,0.263
20,1.3781512605042017,20,0.1,1.2,1,-0.8196533551481987,0.2375,-0.8140871824167337,0.254
20,1.4579831932773109,20,0.1,1.2,1,-0.8194963319262388,0.215,-0.8138265421970291,0.241
20,1.53781512605042,20,0.1,1.2,1,-0.8192831170333201,0.2075,-0.8135472964533517,0.23
20,1.6176470588235294,20,0.1,1.2,1,-0.819084800725187,0.1975,-0.8133095301253657,0.222
20,1.6974789915966386,20,0.1,1.2,1,-0.8189209270644473,0.18,-0.8131019525543387,0.213
20,1.7773109243697478,20,0.1,1.2,1,-0.8187241584693586,0.1675,-0.8128920796197584,0.208
20,1.857142857142857,20,0.1,1.2,1,-0.8185187846794917,0.1625,-0.8127255274432198,0.197
20,1.9369747899159662,20,0.1,1.2,1,-0.8182842724926327,0.1525,-0.8125723688332867,0.189
20,2.0168067226890756,20,0.1,1.2,1,-0.8180498398222821,0.1425,-0.8124442866995344,0.18
20,2.0966386554621845,20,0.1,1.2,1,-0.8179034577999252,0.1375,-0.8123183029151945,0.174
20,2.176470588235294,20,0.1,1.2,1,-0.8177526700753899,0.1225,-0.8121637538415978,0.165
20,2.2563025210084033,20,0.1,1.2,1,-0.8175968690189974,0.115,-0.812001861374652,0.153
20,2.3361344537815123,20,0.1,1.2,1,-0.817476337311166,0.105,-0.8118484147722408,0.143
20,2.4159663865546217,20,0.1,1.2,1,-0.8173889904091971,0.09,-0.8117157853192694,0.138
20,2.495798319327731,20,0.1,1.2,1,-0.8173018493062283,0.0825,-0.8115945146530089,0.132
20,2.57563025210084,20,0.1,1.2,1,-0.8172216255528187,0.075,-0.8114888897545612,0.129
20,2.6554621848739495,20,0.1,1.2,1,-0.817155117580181,0.075,-0.811397262622651,0.124
20,2.735294117647059,20,0.1,1.2,1,-0.8170697072399292,0.0675,-0.8112873368381279,0.116
20,2.815126050420168,20,0.1,1.2,1,-0.8169386171013835,0.065,-0.8111354902144269,0.112
20,2.8949579831932772,20,0.1,1.2,1,-0.8168104382845089,0.0625,-0.8109880223702314,0.109
20,2.974789915966386,20,0.1,1.2,1,-0.8166915377376733,0.06,-0.8108526072691253,0.104
20,3.0546218487394956,20,0.1,1.2,1,-0.8165875481265519,0.0575,-0.8107274405900009,0.1
20,3.134453781512605,20,0.1,1.2,1,-0.8164947481197621,0.055,-0.8106140295923837,0.095
20,3.214285714285714,20,0.1,1.2,1,-0.816404960304203,0.0525,-0.810507207232338,0.09
20,3.2941176470588234,20,0.1,1.2,1,-0.8163343604280544,0.05,-0.8104251774292444,0.086
20,3.3739495798319323,20,0.1,1.2,1,-0.816266685487615,0.0475,-0.8103451454735291,0.082
20,3.4537815126050417,20,0.1,1.2,1,-0.816196334936652,0.0475,-0.8102725426067582,0.078
20,3.533613445378151,20,0.1,1.2,1,-0.8161228222732884,0.0425,-0.8102037030499021,0.076
20,3.61344537815126,20,0.1,1.2,1,-0.8160490545925906,0.04,-0.8101150872823112,0.075
20,3.6932773109243695,20,0.1,1.2,1,-0.8159776686417808,0.04,-0.8100300347139173,0.07
20,3.773109243697479,20,0.1,1.2,1,-0.815908959399687,0.035,-0.8099489878932695,0.07
20,3.852941176470588,20,0.1,1.2,1,-0.8158451031494259,0.035,-0.80987195290108,0.066
20,3.9327731092436973,20,0.1,1.2,1,-0.8157861812860787,0.035,-0.8097953442462515,0.063
20,4.012605042016807,20,0.1,1.2,1,-0.8157213448228318,0.0325,-0.8097171983043442,0.062
20,4.092436974789916,20,0.1,1.2,1,-0.8156534305626864,0.03,-0.8096391292510823,0.062
20,4.172268907563025,20,0.1,1.2,1,-0.8155893988897137,0.0275,-0.8095659767873158,0.06
20,4.252100840336134,20,0.1,1.2,1,-0.8155314350773932,0.0275,-0.8095029843204025,0.059
20,4.331932773109243,20,0.1,1.2,1,-0.81549042985237,0.0275,-0.8094491746400096,0.055
20,4.411764705882353,20,0.1,1.2,1,-0.8154526152363958,0.0275,-0.8093975300143254,0.054
20,4.491596638655462,20,0.1,1.2,1,-0.8154157861475548,0.0275,-0.8093482320780323,0.052
