seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.1,1.2,1,-0.8628278021276813,0.505,-0.859993381881814,0.493
60,0.5798319327731092,60,0.1,1.2,1,-0.8595345164438666,0.4725,-0.8580129989948346,0.457
60,0.6596638655462185,60,0.1,1.2,1,-0.8582220763674836,0.445,-0.8574000188985299,0.424
60,0.7394957983193278,60,0.1,1.2,1,-0.8576099596824798,0.4225,-0.8572459079469222,0.396
60,0.819327731092437,60,0.1,1.2,1,-0.857398798295635,0.3975,-0.8571435513566634,0.373
60,0.8991596638655461,60,0.1,1.2,1,-0.8571134945106843,0.3675,-0.8570400802032423,0.359
60,0.9789915966386554,60,0.1,1.2,1,-0.8568686872006862,0.33,-0.856941193678117,0.349
60,1.0588235294117647,60,0.1,1.2,1,-0.8568155752836775,0.3125,-0.8569854508747532,0.33
60,1.138655462184874,60,0.1,1.2,1,-0.8567962670478189,0.3,-0.8570480757796154,0.314
60,1.218487394957983,60,0.1,1.2,1,-0.8565622094568336,0.2875,-0.8570316851539506,0.301
60,1.2983193277310923,60,0.1,1.2,1,-0.8563109821206207,0.27,-0.8569862853821597,0.288
60,1.3781512605042017,60,0.1,1.2,1,-0.8558142707921081,0.25,-0.856744436302219,0.273
60,1.4579831932773109,60,0.1,1.2,1,-0.8552859127012052,0.2375,-0.856351077605068,0.257
60,1.53781512605042,60,0.1,1.2,1,-0.8545976130219752,0.235,-0.8558057765200722,0.245
60,1.6176470588235294,60,0.1,1.2,1,-0.8539686049657604,0.2325,-0.8550756426380431,0.237
60,1.6974789915966386,60,0.1,1.2,1,-0.8534230724535243,0.22,-0.8544211747426471,0.23
60,1.7773109243697478,60,0.1,1.2,1,-0.8529669118587766,0.2125,-0.8538762676179799,0.217
60,1.857142857142857,60,0.1,1.2,1,-0.8524412717834453,0.21,-0.8532866992432623,0.209
60,1.9369747899159662,60,0.1,1.2,1,-0.8519541054178028,0.205,-0.8527486473781123,0.198
60,2.0168067226890756,60,0.1,1.2,1,-0.8514066368146217,0.2025,-0.8521252625965403,0.196
60,2.0966386554621845,60,0.1,1.2,1,-0.8508628666528744,0.1975,-0.8514950427512479,0.193
60,2.176470588235294,60,0.1,1.2,1,-0.8503645241965003,0.195,-0.8509300937819299,0.187
60,2.2563025210084033,60,0.1,1.2,1,-0.8499127151057234,0.19,-0.8504294881287449,0.185
60,2.3361344537815123,60,0.1,1.2,1,-0.8495025903291054,0.1825,-0.8499822575086361,0.179
60,2.4159663865546217,60,0.1,1.2,1,-0.8491418137539023,0.175,-0.8495838781150533,0.172
60,2.495798319327731,60,0.1,1.2,1,-0.8487580195054123,0.1725,-0.8491861347641946,0.16
60,2.57563025210084,60,0.1,1.2,1,-0.8482891790891804,0.17,-0.8487370606156823,0.159
60,2.6554621848739495,60,0.1,1.2,1,-0.8477803530518248,0.165,-0.8482831354650063,0.158
60,2.735294117647059,60,0.1,1.2,1,-0.8473135607285672,0.165,-0.8478699904891169,0.151
60,2.815126050420168,60,0.1,1.2,1,-0.846855123288837,0.16,-0.8474515328372966,0.144
60,2.8949579831932772,60,0.1,1.2,1,-0.8463912690741304,0.15,-0.8470284344933452,0.137
60,2.974789915966386,60,0.1,1.2,1,-0.8459384558128022,0.1475,-0.846638452866513,0.134
60,3.0546218487394956,60,0.1,1.2,1,-0.8455206885946498,0.1425,-0.8462793222984157,0.129
60,3.134453781512605,60,0.1,1.2,1,-0.8451307649596826,0.125,-0.845947767470156,0.125
60,3.214285714285714,60,0.1,1.2,1,-0.8447682201210326,0.12,-0.845641156756072,0.122
60,3.2941176470588234,60,0.1,1.2,1,-0.8444318428516995,0.1125,-0.8453569911675543,0.119
60,3.3739495798319323,60,0.1,1.2,1,-0.8441185617966407,0.1125,-0.845092797783733,0.117
