seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,1.2,1,-0.8122549249997146,0.39,-0.8061372165216801,0.376
90,0.5798319327731092,90,0.1,1.2,1,-0.8102588180651676,0.355,-0.8050111234186297,0.336
90,0.6596638655462185,90,0.1,1.2,1,-0.8106930984480953,0.3225,-0.8060886697837939,0.307
90,0.7394957983193278,90,0.1,1.2,1,-0.8106841220906034,0.3025,-0.8068662172984126,0.275
90,0.819327731092437,90,0.1,1.2,1,-0.8102175777234473,0.285,-0.8066916696506073,0.247
90,0.8991596638655461,90,0.1,1.2,1,-0.8096982138298753,0.2575,-0.8064411813936134,0.227
90,0.9789915966386554,90,0.1,1.2,1,-0.8094941600610082,0.2325,-0.8062608532739359,0.212
90,1.0588235294117647,90,0.1,1.2,1,-0.8093673886827955,0.2,-0.8061298362334738,0.191
90,1.138655462184874,90,0.1,1.2,1,-0.8092703187352873,0.1875,-0.8061593086521832,0.175
90,1.218487394957983,90,0.1,1.2,1,-0.8090544710605175,0.18,-0.8059942801883049,0.158
90,1.2983193277310923,90,0.1,1.2,1,-0.8088202844955522,0.175,-0.8058727399893924,0.15
90,1.3781512605042017,90,0.1,1.2,1,-0.8085694905621231,0.1675,-0.8057852738873382,0.142
90,1.4579831932773109,90,0.1,1.2,1,-0.8083433350035887,0.15,-0.8057398475604366,0.129
90,1.53781512605042,90,0.1,1.2,1,-0.8081167431158829,0.14,-0.8057058509499905,0.121
90,1.6176470588235294,90,0.1,1.2,1,-0.8078021293534143,0.1325,-0.8056456977122172,0.112
90,1.6974789915966386,90,0.1,1.2,1,-0.8075338220233012,0.1225,-0.8055678514781466,0.104
90,1.7773109243697478,90,0.1,1.2,1,-0.8073047232204996,0.12,-0.8054670047929036,0.095
90,1.857142857142857,90,0.1,1.2,1,-0.8070595705326192,0.11,-0.8053121114118387,0.092
90,1.9369747899159662,90,0.1,1.2,1,-0.8067853847269392,0.1025,-0.8052037242745097,0.089
90,2.0168067226890756,90,0.1,1.2,1,-0.8065475332481052,0.0975,-0.8051259223192232,0.08
90,2.0966386554621845,90,0.1,1.2,1,-0.8063022184246427,0.095,-0.8050762942935159,0.074
90,2.176470588235294,90,0.1,1.2,1,-0.8060133067774865,0.0925,-0.8050511341180757,0.07
90,2.2563025210084033,90,0.1,1.2,1,-0.8057172753381293,0.09,-0.8050272175463227,0.067
90,2.3361344537815123,90,0.1,1.2,1,-0.8054534388857354,0.0875,-0.8049725124368913,0.063
90,2.4159663865546217,90,0.1,1.2,1,-0.8051794817368065,0.0875,-0.8048909589719465,0.058
90,2.495798319327731,90,0.1,1.2,1,-0.8049322865623562,0.08,-0.8048223421309958,0.056
90,2.57563025210084,90,0.1,1.2,1,-0.8047190439834137,0.075,-0.804778027700625,0.056
90,2.6554621848739495,90,0.1,1.2,1,-0.8045268042937966,0.075,-0.8047853733567581,0.055
90,2.735294117647059,90,0.1,1.2,1,-0.8043496716935014,0.0725,-0.8047892001464054,0.053
90,2.815126050420168,90,0.1,1.2,1,-0.8041880850399684,0.07,-0.8047911063901286,0.052
90,2.8949579831932772,90,0.1,1.2,1,-0.8040048562299547,0.07,-0.8047958233672228,0.051
90,2.974789915966386,90,0.1,1.2,1,-0.8038249800484298,0.07,-0.8047897797785241,0.05
90,3.0546218487394956,90,0.1,1.2,1,-0.8036587088203696,0.065,-0.8047690940145746,0.047
90,3.134453781512605,90,0.1,1.2,1,-0.8035353081119118,0.06,-0.8047636440068668,0.046
90,3.214285714285714,90,0.1,1.2,1,-0.8034223824396858,0.06,-0.8047671348733682,0.044
