seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.1,1.2,1,-0.8385790410494295,0.4025,-0.8427444645121576,0.392
70,0.5798319327731092,70,0.1,1.2,1,-0.8404811177594853,0.3575,-0.8418132479903916,0.342
70,0.6596638655462185,70,0.1,1.2,1,-0.8414358025097648,0.295,-0.8407401001594518,0.312
70,0.7394957983193278,70,0.1,1.2,1,-0.8421155703844191,0.27,-0.8408519072674752,0.274
70,0.819327731092437,70,0.1,1.2,1,-0.8423232455746273,0.245,-0.8406111647852264,0.256
70,0.8991596638655461,70,0.1,1.2,1,-0.8423209785034739,0.24,-0.8403769109681236,0.233
70,0.9789915966386554,70,0.1,1.2,1,-0.8423558183410179,0.2225,-0.8402131906901288,0.223
70,1.0588235294117647,70,0.1,1.2,1,-0.8421811593490195,0.2,-0.8399821237078097,0.203
70,1.138655462184874,70,0.1,1.2,1,-0.8423228617581355,0.1775,-0.839912103636417,0.179
70,1.218487394957983,70,0.1,1.2,1,-0.8422962463168545,0.1675,-0.8396969540425271,0.161
70,1.2983193277310923,70,0.1,1.2,1,-0.8423280625379378,0.16,-0.8395599639895612,0.152
70,1.3781512605042017,70,0.1,1.2,1,-0.8422748323431267,0.15,-0.8393238748730191,0.142
70,1.4579831932773109,70,0.1,1.2,1,-0.8421262251572394,0.1425,-0.839083027163487,0.134
70,1.53781512605042,70,0.1,1.2,1,-0.8418737645077288,0.1375,-0.8388035395496695,0.126
70,1.6176470588235294,70,0.1,1.2,1,-0.8414673045635073,0.125,-0.8383877808264352,0.119
70,1.6974789915966386,70,0.1,1.2,1,-0.8410494149617697,0.12,-0.8379721204127181,0.111
70,1.7773109243697478,70,0.1,1.2,1,-0.8406991070655668,0.11,-0.8376161606708392,0.104
70,1.857142857142857,70,0.1,1.2,1,-0.8403198524380997,0.1,-0.8372766028363712,0.097
70,1.9369747899159662,70,0.1,1.2,1,-0.8399964112136808,0.0975,-0.8369654649067635,0.096
70,2.0168067226890756,70,0.1,1.2,1,-0.8397269164633032,0.0925,-0.8367084887226199,0.087
70,2.0966386554621845,70,0.1,1.2,1,-0.8394349812393629,0.09,-0.8364493052518532,0.084
70,2.176470588235294,70,0.1,1.2,1,-0.839119322437351,0.085,-0.8361681515108912,0.081
70,2.2563025210084033,70,0.1,1.2,1,-0.8388367349584158,0.075,-0.835908381098688,0.077
70,2.3361344537815123,70,0.1,1.2,1,-0.8385675669959898,0.0725,-0.8356613533734624,0.074
