seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.1,1.2,1,-0.8629197848464494,0.3775,-0.858639125055631,0.38
40,0.5798319327731092,40,0.1,1.2,1,-0.860965157432861,0.335,-0.8563777628818878,0.349
40,0.6596638655462185,40,0.1,1.2,1,-0.860050179365488,0.3125,-0.8538131695782298,0.316
40,0.7394957983193278,40,0.1,1.2,1,-0.859011260130201,0.2925,-0.8524653567556421,0.291
40,0.819327731092437,40,0.1,1.2,1,-0.8581791664916579,0.2825,-0.8516343294072222,0.257
40,0.8991596638655461,40,0.1,1.2,1,-0.8572278957032105,0.2675,-0.8506678092445285,0.242
40,0.9789915966386554,40,0.1,1.2,1,-0.8565232503681852,0.255,-0.8498205700141327,0.218
40,1.0588235294117647,40,0.1,1.2,1,-0.855945748064024,0.2275,-0.8492574724740966,0.203
40,1.138655462184874,40,0.1,1.2,1,-0.8554076206183098,0.2075,-0.8487513849815191,0.185
40,1.218487394957983,40,0.1,1.2,1,-0.8548232332893559,0.18,-0.8482399709980794,0.174
40,1.2983193277310923,40,0.1,1.2,1,-0.8542767624323622,0.1725,-0.8476931451055316,0.16
40,1.3781512605042017,40,0.1,1.2,1,-0.853833398941179,0.1625,-0.8472126059713323,0.149
40,1.4579831932773109,40,0.1,1.2,1,-0.853443126483986,0.145,-0.8468011794317344,0.133
40,1.53781512605042,40,0.1,1.2,1,-0.8529824697442016,0.13,-0.8462788730284567,0.126
40,1.6176470588235294,40,0.1,1.2,1,-0.852565550280088,0.12,-0.8458182435418623,0.12
40,1.6974789915966386,40,0.1,1.2,1,-0.8521732268941337,0.115,-0.8453917485432773,0.114
40,1.7773109243697478,40,0.1,1.2,1,-0.8517391935938656,0.11,-0.8449515005427413,0.103
40,1.857142857142857,40,0.1,1.2,1,-0.8512850738492047,0.0875,-0.8445427914934112,0.098
40,1.9369747899159662,40,0.1,1.2,1,-0.850907591866344,0.0875,-0.8441819420383879,0.091
40,2.0168067226890756,40,0.1,1.2,1,-0.8505981025839279,0.0825,-0.8438821949218906,0.079
40,2.0966386554621845,40,0.1,1.2,1,-0.8503430891447681,0.08,-0.8436125005686729,0.078
40,2.176470588235294,40,0.1,1.2,1,-0.8500931573708133,0.0675,-0.8433316547533621,0.071
40,2.2563025210084033,40,0.1,1.2,1,-0.8498622758691222,0.06,-0.8430648933157208,0.069
40,2.3361344537815123,40,0.1,1.2,1,-0.8496316027956677,0.0575,-0.8428098911929824,0.065
40,2.4159663865546217,40,0.1,1.2,1,-0.8493664525776253,0.055,-0.8425411845146216,0.059
40,2.495798319327731,40,0.1,1.2,1,-0.84911534413751,0.05,-0.8422903297400028,0.055
40,2.57563025210084,40,0.1,1.2,1,-0.8488523969436319,0.0475,-0.8420526881397871,0.052
40,2.6554621848739495,40,0.1,1.2,1,-0.8484893861682155,0.045,-0.8417790473404857,0.049
40,2.735294117647059,40,0.1,1.2,1,-0.8481545957880273,0.0425,-0.841518594161805,0.042
40,2.815126050420168,40,0.1,1.2,1,-0.8478297565409971,0.04,-0.8412705832221065,0.041
40,2.8949579831932772,40,0.1,1.2,1,-0.8475137622617396,0.04,-0.8410343549489984,0.04
40,2.974789915966386,40,0.1,1.2,1,-0.8472256120858939,0.04,-0.8408167856216857,0.039
40,3.0546218487394956,40,0.1,1.2,1,-0.8469533253826245,0.0375,-0.8406142034382866,0.036
40,3.134453781512605,40,0.1,1.2,1,-0.8467009271935094,0.035,-0.8404250599533989,0.034
40,3.214285714285714,40,0.1,1.2,1,-0.8464661239335491,0.035,-0.840247551716549,0.032
40,3.2941176470588234,40,0.1,1.2,1,-0.8462480230524456,0.03,-0.8400819746716403,0.03
40,3.3739495798319323,40,0.1,1.2,1,-0.846039826004754,0.0275,-0.839925500280867,0.028
