seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.1,1.2,1,-0.8370625479740529,0.525,-0.8567665149705346,0.464
80,0.5798319327731092,80,0.1,1.2,1,-0.8360073248242378,0.48,-0.8540817221531408,0.431
80,0.6596638655462185,80,0.1,1.2,1,-0.835362407116794,0.44,-0.8533014440901623,0.404
80,0.7394957983193278,80,0.1,1.2,1,-0.8349796038345312,0.4125,-0.8526370674819093,0.381
80,0.819327731092437,80,0.1,1.2,1,-0.8346834763490457,0.395,-0.8520015433175353,0.357
80,0.8991596638655461,80,0.1,1.2,1,-0.8345178535934892,0.3725,-0.8516391845872987,0.34
80,0.9789915966386554,80,0.1,1.2,1,-0.8343203366824105,0.345,-0.851366021298169,0.321
80,1.0588235294117647,80,0.1,1.2,1,-0.8344941385991756,0.3325,-0.8513020105762894,0.297
80,1.138655462184874,80,0.1,1.2,1,-0.8347428212502982,0.31,-0.8512524023509028,0.277
80,1.218487394957983,80,0.1,1.2,1,-0.8349716648082233,0.3,-0.851211866609068,0.263
80,1.2983193277310923,80,0.1,1.2,1,-0.8351251094674084,0.2875,-0.8511752375214349,0.254
80,1.3781512605042017,80,0.1,1.2,1,-0.8352040492392554,0.2775,-0.851139321311094,0.239
80,1.4579831932773109,80,0.1,1.2,1,-0.8352950939018176,0.2475,-0.8511409077654553,0.225
80,1.53781512605042,80,0.1,1.2,1,-0.8353395158355486,0.2425,-0.8510670651237222,0.215
80,1.6176470588235294,80,0.1,1.2,1,-0.835332615231676,0.225,-0.8509581004967682,0.207
80,1.6974789915966386,80,0.1,1.2,1,-0.8351985408438195,0.225,-0.8508295829939377,0.198
80,1.7773109243697478,80,0.1,1.2,1,-0.8350933419883181,0.2075,-0.8507150506870741,0.188
80,1.857142857142857,80,0.1,1.2,1,-0.8350178640011585,0.1825,-0.8506070762205119,0.177
80,1.9369747899159662,80,0.1,1.2,1,-0.8351507014957628,0.1725,-0.8505520521679737,0.164
80,2.0168067226890756,80,0.1,1.2,1,-0.8353132409312929,0.16,-0.8504620861095303,0.152
80,2.0966386554621845,80,0.1,1.2,1,-0.8354497304840884,0.145,-0.8503408979678527,0.144
80,2.176470588235294,80,0.1,1.2,1,-0.8354922517380874,0.1325,-0.8501708130221769,0.133
80,2.2563025210084033,80,0.1,1.2,1,-0.8355120292247749,0.125,-0.8499732585197733,0.125
80,2.3361344537815123,80,0.1,1.2,1,-0.8357299950870913,0.1075,-0.8498649206320905,0.12
80,2.4159663865546217,80,0.1,1.2,1,-0.8359414486122907,0.1,-0.8497472610953257,0.113
80,2.495798319327731,80,0.1,1.2,1,-0.8360579357819851,0.0925,-0.8496197283638388,0.11
80,2.57563025210084,80,0.1,1.2,1,-0.8361289767644096,0.09,-0.8494911624786518,0.103
80,2.6554621848739495,80,0.1,1.2,1,-0.8361388633717144,0.0825,-0.8493400919226686,0.1
80,2.735294117647059,80,0.1,1.2,1,-0.836137466362231,0.08,-0.8491911202859467,0.093
80,2.815126050420168,80,0.1,1.2,1,-0.8361252404691554,0.0775,-0.8490339167253801,0.09
80,2.8949579831932772,80,0.1,1.2,1,-0.8361147541656762,0.0725,-0.8488790684355987,0.086
80,2.974789915966386,80,0.1,1.2,1,-0.8361015691567275,0.0625,-0.8487361613652482,0.079
80,3.0546218487394956,80,0.1,1.2,1,-0.8360867319767814,0.0625,-0.848607467756656,0.075
80,3.134453781512605,80,0.1,1.2,1,-0.8360749358999865,0.0625,-0.848492712027758,0.073
80,3.214285714285714,80,0.1,1.2,1,-0.8360580514066058,0.06,-0.8483821520801615,0.071
80,3.2941176470588234,80,0.1,1.2,1,-0.8360340725970536,0.0575,-0.848272172193322,0.068
80,3.3739495798319323,80,0.1,1.2,1,-0.8360071449912343,0.055,-0.8481649152161961,0.066
80,3.4537815126050417,80,0.1,1.2,1,-0.835986146110775,0.0525,-0.8480565013101661,0.065
80,3.533613445378151,80,0.1,1.2,1,-0.8359690567368411,0.0525,-0.8479461664448591,0.062
80,3.61344537815126,80,0.1,1.2,1,-0.835946847595915,0.0525,-0.8478272933113062,0.059
80,3.6932773109243695,80,0.1,1.2,1,-0.835917644800614,0.05,-0.8477121187764508,0.052
80,3.773109243697479,80,0.1,1.2,1,-0.8358899207085473,0.05,-0.847604114610441,0.051
80,3.852941176470588,80,0.1,1.2,1,-0.8358632110311879,0.05,-0.8475019868144994,0.049
80,3.9327731092436973,80,0.1,1.2,1,-0.8358348759605654,0.05,-0.8474041591906134,0.048
80,4.012605042016807,80,0.1,1.2,1,-0.8358055031156627,0.05,-0.8473103510974915,0.047
80,4.092436974789916,80,0.1,1.2,1,-0.8357758031041533,0.05,-0.8472208150779897,0.047
80,4.172268907563025,80,0.1,1.2,1,-0.835724185884329,0.0475,-0.8471349554256112,0.044
80,4.252100840336134,80,0.1,1.2,1,-0.8356663323619138,0.0475,-0.847050719471437,0.042
80,4.331932773109243,80,0.1,1.2,1,-0.835608746970037,0.0475,-0.8469686854820816,0.041
80,4.411764705882353,80,0.1,1.2,1,-0.8355511503374244,0.0475,-0.8468885005366935,0.04
80,4.491596638655462,80,0.1,1.2,1,-0.8354960193712234,0.0475,-0.846811768801263,0.038
80,4.571428571428571,80,0.1,1.2,1,-0.8354431191283734,0.0475,-0.8467383349592117,0.038
80,4.65126050420168,80,0.1,1.2,1,-0.8353904504857571,0.045,-0.8466670623898637,0.037
80,4.73109243697479,80,0.1,1.2,1,-0.8353320429782042,0.045,-0.8465958263715332,0.037
80,4.810924369747899,80,0.1,1.2,1,-0.8352759151171045,0.045,-0.8465273860995962,0.035
80,4.890756302521008,80,0.1,1.2,1,-0.8352219519653906,0.04,-0.8464616340700711,0.035
80,4.970588235294118,80,0.1,1.2,1,-0.83516952856583,0.0375,-0.8463978677081843,0.035
80,5.050420168067227,80,0.1,1.2,1,-0.8351179056434842,0.035,-0.8463348128089799,0.033
80,5.130252100840336,80,0.1,1.2,1,-0.8350681122791971,0.035,-0.8462740173394842,0.033
80,5.210084033613445,80,0.1,1.2,1,-0.8350199010825713,0.035,-0.8462157309658139,0.032
80,5.2899159663865545,80,0.1,1.2,1,-0.8349730188663664,0.035,-0.8461600638733373,0.031
80,5.369747899159663,80,0.1,1.2,1,-0.8349277170978353,0.0325,-0.8461063254541658,0.03
80,5.449579831932772,80,0.1,1.2,1,-0.8348838999869415,0.0325,-0.8460543456052961,0.03
80,5.529411764705882,80,0.1,1.2,1,-0.834844440647968,0.03,-0.8460049625731295,0.029
80,5.609243697478991,80,0.1,1.2,1,-0.8348068882242343,0.03,-0.8459573664823229,0.028
80,5.6890756302521,80,0.1,1.2,1,-0.8347691974051483,0.03,-0.845910994782843,0.028
80,5.76890756302521,80,0.1,1.2,1,-0.834730954595851,0.03,-0.8458657632613708,0.026
80,5.848739495798319,80,0.1,1.2,1,-0.8346940834998486,0.03,-0.8458221710930884,0.026
80,5.928571428571428,80,0.1,1.2,1,-0.8346549022550985,0.03,-0.8457785435520762,0.025
80,6.008403361344538,80,0.1,1.2,1,-0.8346142980848792,0.03,-0.8457343457237314,0.025
80,6.088235294117647,80,0.1,1.2,1,-0.8345748473685952,0.0275,-0.845691411832048,0.024
80,6.168067226890756,80,0.1,1.2,1,-0.8345366447440732,0.0275,-0.845649812412055,0.024
80,6.247899159663865,80,0.1,1.2,1,-0.8344995072343897,0.0275,-0.8456093973749149,0.023
80,6.3277310924369745,80,0.1,1.2,1,-0.8344634091212703,0.0275,-0.8455701068620383,0.021
80,6.4075630252100835,80,0.1,1.2,1,-0.83442837122103,0.0275,-0.8455319507971293,0.02
80,6.487394957983192,80,0.1,1.2,1,-0.8343943554164415,0.0275,-0.8454949450720333,0.02
80,6.567226890756302,80,0.1,1.2,1,-0.8343610079122135,0.0275,-0.8454598012187403,0.018
80,6.647058823529411,80,0.1,1.2,1,-0.8343280058357158,0.0275,-0.8454265760336704,0.017
80,6.72689075630252,80,0.1,1.2,1,-0.8342958895257133,0.0275,-0.8453942499072807,0.017
80,6.80672268907563,80,0.1,1.2,1,-0.8342645722141193,0.025,-0.8453627112419906,0.016
80,6.886554621848739,80,0.1,1.2,1,-0.8342340350663054,0.025,-0.8453319860363734,0.016
80,6.966386554621848,80,0.1,1.2,1,-0.8342036846999606,0.025,-0.8453019593655409,0.015
80,7.046218487394958,80,0.1,1.2,1,-0.8341741894474083,0.025,-0.8452727138440962,0.015
80,7.126050420168067,80,0.1,1.2,1,-0.834145445839376,0.025,-0.8452441996928787,0.015
80,7.205882352941176,80,0.1,1.2,1,-0.8341173744982016,0.025,-0.8452163398215213,0.014
80,7.285714285714286,80,0.1,1.2,1,-0.834089908303861,0.0225,-0.8451890464124292,0.014
80,7.3655462184873945,80,0.1,1.2,1,-0.8340645097900796,0.0225,-0.8451609941752067,0.013
80,7.4453781512605035,80,0.1,1.2,1,-0.834040670895351,0.0225,-0.8451327902481237,0.013
80,7.525210084033613,80,0.1,1.2,1,-0.8340145842172152,0.0225,-0.8451077352072871,0.013
80,7.605042016806722,80,0.1,1.2,1,-0.8339888626781622,0.0225,-0.8450834631318218,0.013
80,7.684873949579831,80,0.1,1.2,1,-0.8339654539723804,0.0225,-0.8450603618353881,0.012
80,7.76470588235294,80,0.1,1.2,1,-0.8339454120865011,0.02,-0.8450363417688956,0.012
80,7.84453781512605,80,0.1,1.2,1,-0.8339265330490864,0.0175,-0.8450107305941406,0.012
80,7.924369747899159,80,0.1,1.2,1,-0.8339050499609401,0.0175,-0.8449863869207234,0.011
80,8.004201680672267,80,0.1,1.2,1,-0.8338839783364853,0.0175,-0.8449625904551333,0.01
80,8.084033613445378,80,0.1,1.2,1,-0.833863401779138,0.0175,-0.8449392758812369,0.009
80,8.163865546218487,80,0.1,1.2,1,-0.8338431156414117,0.0175,-0.8449162061469333,0.009
80,8.243697478991596,80,0.1,1.2,1,-0.8338232580102966,0.0175,-0.8448935039523081,0.008
80,8.323529411764707,80,0.1,1.2,1,-0.8338038487618757,0.0175,-0.844871330186442,0.008
80,8.403361344537814,80,0.1,1.2,1,-0.8337848431271165,0.0175,-0.8448496174600666,0.007
80,8.483193277310924,80,0.1,1.2,1,-0.8337659691778815,0.0175,-0.8448279635071337,0.007
80,8.563025210084033,80,0.1,1.2,1,-0.8337469878906526,0.0175,-0.844805940426156,0.007
80,8.642857142857142,80,0.1,1.2,1,-0.8337283417798441,0.0175,-0.8447843211659347,0.006
80,8.722689075630251,80,0.1,1.2,1,-0.8337098942101728,0.0175,-0.8447625734558405,0.006
80,8.80252100840336,80,0.1,1.2,1,-0.8336916241059523,0.015,-0.8447406893069987,0.006
80,8.88235294117647,80,0.1,1.2,1,-0.8336737306443166,0.015,-0.8447192369646502,0.006
80,8.96218487394958,80,0.1,1.2,1,-0.833656145720119,0.0125,-0.8446981457886213,0.006
80,9.042016806722689,80,0.1,1.2,1,-0.833638739642272,0.0125,-0.8446772883559867,0.006
80,9.121848739495798,80,0.1,1.2,1,-0.8336216833851112,0.01,-0.8446568246007123,0.006
80,9.201680672268907,80,0.1,1.2,1,-0.8336050076449508,0.01,-0.8446367342997937,0.006
80,9.281512605042016,80,0.1,1.2,1,-0.8335894107338706,0.01,-0.8446168966309808,0.005
80,9.361344537815125,80,0.1,1.2,1,-0.8335745099062032,0.01,-0.8445974552866112,0.005
80,9.441176470588236,80,0.1,1.2,1,-0.8335600325408756,0.01,-0.8445784449873491,0.005
80,9.521008403361344,80,0.1,1.2,1,-0.8335458249911444,0.01,-0.8445597424710896,0.005
80,9.600840336134453,80,0.1,1.2,1,-0.8335318880359304,0.01,-0.8445414155240674,0.005
80,9.680672268907562,80,0.1,1.2,1,-0.8335181898151142,0.01,-0.8445233739969223,0.005
80,9.760504201680671,80,0.1,1.2,1,-0.8335046721255772,0.01,-0.844505718368772,0.005
80,9.84033613445378,80,0.1,1.2,1,-0.8334913128787909,0.01,-0.8444883845147838,0.004
80,9.92016806722689,80,0.1,1.2,1,-0.8334782495828742,0.01,-0.8444713460959685,0.004
80,10.0,80,0.1,1.2,1,-0.8334653694006449,0.0075,-0.8444546252764417,0.004
