seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,0.75,1,-0.9191079599062811,0.9975,-0.9289155584962752,1.0
20,0.00021544346900318845,20,0.25,0.75,1,-0.9191079598349466,0.9975,-0.9289155584795369,1.0
20,0.00046415888336127773,20,0.25,0.75,1,-0.9191079598816799,0.9975,-0.9289155584892976,1.0
20,0.001,20,0.25,0.75,1,-0.9191079599579501,0.9975,-0.9289155584610487,1.0
20,0.002154434690031882,20,0.25,0.75,1,-0.9191079598870127,0.9975,-0.9289155584924489,1.0
20,0.004641588833612777,20,0.25,0.75,1,-0.9191079597878001,0.9975,-0.9289155584801747,1.0
20,0.01,20,0.25,0.75,1,-0.9191079598680458,0.995,-0.9289155585181802,1.0
20,0.021544346900318822,20,0.25,0.75,1,-0.9191079598699321,0.995,-0.9289155584232502,0.998
20,0.046415888336127774,20,0.25,0.75,1,-0.9146315062398196,0.9925,-0.9367189778594273,0.996
20,0.1,20,0.25,0.75,1,-0.9122979376588719,0.985,-0.9407868891181121,0.984
20,0.11,20,0.25,0.75,1,-0.9123030370264565,0.9775,-0.9411923742337958,0.982
20,0.14708333333333334,20,0.25,0.75,1,-0.9128836701168754,0.98,-0.9389004307836624,0.978
20,0.18416666666666667,20,0.25,0.75,1,-0.9114762034146612,0.9725,-0.9392992257173772,0.966
20,0.22125,20,0.25,0.75,1,-0.9228386036206812,0.9575,-0.9391845094318413,0.957
20,0.25833333333333336,20,0.25,0.75,1,-0.9306497331076093,0.9425,-0.9367706710723875,0.934
20,0.29541666666666666,20,0.25,0.75,1,-0.933685758728661,0.9025,-0.9349527449303775,0.904
20,0.3325,20,0.25,0.75,1,-0.9324354256260605,0.8825,-0.9335716702650904,0.874
20,0.3695833333333333,20,0.25,0.75,1,-0.9324741720996047,0.855,-0.932707614678212,0.838
20,0.4066666666666667,20,0.25,0.75,1,-0.9331759880467962,0.835,-0.9323007817089385,0.81
20,0.44375000000000003,20,0.25,0.75,1,-0.9337662202457935,0.825,-0.9319577977502468,0.791
20,0.48083333333333333,20,0.25,0.75,1,-0.9342650498383586,0.795,-0.931670893652137,0.755
20,0.5179166666666667,20,0.25,0.75,1,-0.9346897781043632,0.755,-0.9314289577561388,0.715
20,0.555,20,0.25,0.75,1,-0.935055406603135,0.7125,-0.9312225240762398,0.679
20,0.5920833333333334,20,0.25,0.75,1,-0.9353758516436023,0.685,-0.9309938286452073,0.652
20,0.6291666666666667,20,0.25,0.75,1,-0.9355717357439147,0.66,-0.9304955079805842,0.626
20,0.66625,20,0.25,0.75,1,-0.9357598546568223,0.6375,-0.9301400930269605,0.597
20,0.7033333333333334,20,0.25,0.75,1,-0.9359332391964956,0.6075,-0.9298656798019171,0.57
20,0.7404166666666667,20,0.25,0.75,1,-0.9360793857631929,0.5825,-0.9296480134888951,0.537
20,0.7775000000000001,20,0.25,0.75,1,-0.9361813972762033,0.55,-0.9294456326733698,0.499
20,0.8145833333333333,20,0.25,0.75,1,-0.9362755921001955,0.4875,-0.929272217514191,0.457
20,0.8516666666666667,20,0.25,0.75,1,-0.9363627395030357,0.4525,-0.9291211251038018,0.417
20,0.88875,20,0.25,0.75,1,-0.9364776851569636,0.39,-0.9289620299178697,0.375
20,0.9258333333333334,20,0.25,0.75,1,-0.9365884301818761,0.37,-0.9288161691167797,0.329
20,0.9629166666666668,20,0.25,0.75,1,-0.9366905916003528,0.325,-0.9286848818605851,0.293
20,1.0,20,0.25,0.75,1,-0.9367208180463229,0.2775,-0.9285606576447938,0.254
20,1.1,20,0.25,0.75,1,-0.9361338911019251,0.2025,-0.9282427923339849,0.177
20,1.2512820512820513,20,0.25,0.75,1,-0.9354750000453678,0.115,-0.9279875901053762,0.093
20,1.4025641025641027,20,0.25,0.75,1,-0.9348710741085405,0.0675,-0.9279149252454616,0.039
20,1.553846153846154,20,0.25,0.75,1,-0.9312082087185759,0.0325,-0.9288523537120886,0.02
20,1.7051282051282053,20,0.25,0.75,1,-0.927754398057313,0.0175,-0.9294084103997661,0.006
20,1.8564102564102565,20,0.25,0.75,1,-0.9249599232380413,0.015,-0.9297280009381882,0.002
20,2.0076923076923077,20,0.25,0.75,1,-0.9227352743039745,0.005,-0.9297712385166835,0.002
20,2.1589743589743593,20,0.25,0.75,1,-0.9201645970999279,0.0,-0.9295236543391503,0.0
20,2.3102564102564105,20,0.25,0.75,1,-0.9170197541165739,0.0,-0.9288647964976859,0.0
20,2.4615384615384617,20,0.25,0.75,1,-0.914498239441962,0.0,-0.9278691567890698,0.0
20,2.6128205128205133,20,0.25,0.75,1,-0.9125252620922275,0.0,-0.9260793015482158,0.0
20,2.7641025641025645,20,0.25,0.75,1,-0.9074469216176426,0.0,-0.9223108250862367,0.0
20,2.9153846153846157,20,0.25,0.75,1,-0.9005591068148462,0.0,-0.9152010681752024,0.0
20,3.066666666666667,20,0.25,0.75,1,-0.8952437943185191,0.0,-0.9101684212031569,0.0
20,3.2179487179487185,20,0.25,0.75,1,-0.8910669394268451,0.0,-0.9062184375593844,0.0
20,3.3692307692307697,20,0.25,0.75,1,-0.8878652104728509,0.0,-0.9030876842082133,0.0
20,3.520512820512821,20,0.25,0.75,1,-0.8852578727003124,0.0,-0.9004814384961644,0.0
20,3.671794871794872,20,0.25,0.75,1,-0.8828227346929108,0.0,-0.8979665220086217,0.0
20,3.8230769230769233,20,0.25,0.75,1,-0.8796489009788416,0.0,-0.8942347821685563,0.0
20,3.974358974358975,20,0.25,0.75,1,-0.8767662678795893,0.0,-0.890869225925333,0.0
20,4.125641025641026,20,0.25,0.75,1,-0.8740744277637174,0.0,-0.8878106199400457,0.0
20,4.276923076923078,20,0.25,0.75,1,-0.8715079606644952,0.0,-0.8849637741382544,0.0
20,4.4282051282051285,20,0.25,0.75,1,-0.8691926886062038,0.0,-0.8824143600804885,0.0
20,4.57948717948718,20,0.25,0.75,1,-0.8674228471230719,0.0,-0.8805062957905261,0.0
20,4.730769230769232,20,0.25,0.75,1,-0.8658563547049017,0.0,-0.8788703226263181,0.0
20,4.8820512820512825,20,0.25,0.75,1,-0.8645521937979801,0.0,-0.8773225399126565,0.0
20,5.033333333333333,20,0.25,0.75,1,-0.8627184295656094,0.0,-0.875326948398323,0.0
20,5.184615384615386,20,0.25,0.75,1,-0.8601337063233707,0.0,-0.8731235364022227,0.0
20,5.3358974358974365,20,0.25,0.75,1,-0.8577840510393168,0.0,-0.8711685502016069,0.0
20,5.487179487179487,20,0.25,0.75,1,-0.8554389831198168,0.0,-0.8691538973773529,0.0
20,5.63846153846154,20,0.25,0.75,1,-0.8532958046272856,0.0,-0.8672877787902138,0.0
20,5.7897435897435905,20,0.25,0.75,1,-0.8513192458820139,0.0,-0.8655505339477172,0.0
20,5.941025641025641,20,0.25,0.75,1,-0.8495019619310973,0.0,-0.864024550113995,0.0
20,6.092307692307694,20,0.25,0.75,1,-0.8479067242611918,0.0,-0.8626952955298415,0.0
20,6.2435897435897445,20,0.25,0.75,1,-0.8464542020661735,0.0,-0.8614744556867697,0.0
20,6.394871794871795,20,0.25,0.75,1,-0.8450965045348623,0.0,-0.8603254495719896,0.0
20,6.546153846153846,20,0.25,0.75,1,-0.8438239852879128,0.0,-0.8592411617932432,0.0
20,6.6974358974358985,20,0.25,0.75,1,-0.8426249663840104,0.0,-0.8582219636453609,0.0
20,6.848717948717949,20,0.25,0.75,1,-0.8414366520729782,0.0,-0.8570526320898927,0.0
20,7.0,20,0.25,0.75,1,-0.8405858840922034,0.0,-0.855915670974607,0.0
