seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,0.75,1,-0.9488230237799885,1.0,-0.9101531925373786,0.999
30,0.00021544346900318845,30,0.25,0.75,1,-0.9488230237671069,1.0,-0.9101531924983003,0.999
30,0.00046415888336127773,30,0.25,0.75,1,-0.9488230237960468,1.0,-0.9101531925152151,0.999
30,0.001,30,0.25,0.75,1,-0.9488230238192336,1.0,-0.9101531925031107,0.999
30,0.002154434690031882,30,0.25,0.75,1,-0.9488230237850211,1.0,-0.9101531924593543,0.999
30,0.004641588833612777,30,0.25,0.75,1,-0.9488230237855189,1.0,-0.910153192518146,0.999
30,0.01,30,0.25,0.75,1,-0.9488230237774333,1.0,-0.9101531925341119,0.999
30,0.021544346900318822,30,0.25,0.75,1,-0.9488230238407066,1.0,-0.910153192519415,0.999
30,0.046415888336127774,30,0.25,0.75,1,-0.9475954411369453,0.9975,-0.9111261028271627,0.998
30,0.1,30,0.25,0.75,1,-0.9424687682999597,0.9925,-0.9114459745281788,0.992
30,0.11,30,0.25,0.75,1,-0.9429351481278698,0.9925,-0.9118940375003146,0.991
30,0.14708333333333334,30,0.25,0.75,1,-0.9417700944351003,0.99,-0.9117230934080885,0.988
30,0.18416666666666667,30,0.25,0.75,1,-0.9335128825834059,0.9825,-0.908281859993434,0.985
30,0.22125,30,0.25,0.75,1,-0.9298012320007467,0.9625,-0.9071806839662679,0.977
30,0.25833333333333336,30,0.25,0.75,1,-0.9312169163960254,0.935,-0.9080805779038135,0.964
30,0.29541666666666666,30,0.25,0.75,1,-0.9312716496209827,0.9225,-0.9080467788971416,0.937
30,0.3325,30,0.25,0.75,1,-0.9273909859287712,0.8775,-0.9054469814544036,0.904
30,0.3695833333333333,30,0.25,0.75,1,-0.9266357702673449,0.8475,-0.9047848218056733,0.867
30,0.4066666666666667,30,0.25,0.75,1,-0.9248715654034046,0.8175,-0.9047567048635754,0.844
30,0.44375000000000003,30,0.25,0.75,1,-0.9242717548602799,0.8,-0.9043936812079462,0.806
30,0.48083333333333333,30,0.25,0.75,1,-0.9238066281840746,0.77,-0.903581512319167,0.784
30,0.5179166666666667,30,0.25,0.75,1,-0.9233765115134116,0.74,-0.9029614212852359,0.739
30,0.555,30,0.25,0.75,1,-0.922994242175803,0.705,-0.9024651931941753,0.705
30,0.5920833333333334,30,0.25,0.75,1,-0.9226648295279308,0.645,-0.9020514974225958,0.671
30,0.6291666666666667,30,0.25,0.75,1,-0.9224365347784643,0.605,-0.9017285826002446,0.625
30,0.66625,30,0.25,0.75,1,-0.9222652555018604,0.565,-0.9014647529054101,0.585
30,0.7033333333333334,30,0.25,0.75,1,-0.9221131037935089,0.5125,-0.901234644597131,0.557
30,0.7404166666666667,30,0.25,0.75,1,-0.9219770511888851,0.4875,-0.9010317463969659,0.509
30,0.7775000000000001,30,0.25,0.75,1,-0.9218446550790995,0.445,-0.9008487109354374,0.466
30,0.8145833333333333,30,0.25,0.75,1,-0.9217236276075087,0.4175,-0.9006843059649164,0.421
30,0.8516666666666667,30,0.25,0.75,1,-0.9215960505535088,0.38,-0.9005591507978686,0.377
30,0.88875,30,0.25,0.75,1,-0.92146200800849,0.33,-0.9004685129961548,0.348
30,0.9258333333333334,30,0.25,0.75,1,-0.9213394128495764,0.2875,-0.9003855643489389,0.298
30,0.9629166666666668,30,0.25,0.75,1,-0.9212270336886985,0.2525,-0.9003094610058593,0.259
30,1.0,30,0.25,0.75,1,-0.9211235859952487,0.225,-0.9002393453974247,0.234
30,1.1,30,0.25,0.75,1,-0.9207033188406928,0.145,-0.8998731191515605,0.163
30,1.2512820512820513,30,0.25,0.75,1,-0.9185251299059014,0.0775,-0.897268404849237,0.1
30,1.4025641025641027,30,0.25,0.75,1,-0.917139836821383,0.0525,-0.8956256660957037,0.061
30,1.553846153846154,30,0.25,0.75,1,-0.9161148087799837,0.0325,-0.8938189036204979,0.035
30,1.7051282051282053,30,0.25,0.75,1,-0.916235640270936,0.02,-0.8918830944493663,0.025
30,1.8564102564102565,30,0.25,0.75,1,-0.9168125634729141,0.015,-0.8903117968574229,0.02
30,2.0076923076923077,30,0.25,0.75,1,-0.9169547635769848,0.0075,-0.8891197280250103,0.016
30,2.1589743589743593,30,0.25,0.75,1,-0.9160292210639437,0.0025,-0.8881028130296045,0.009
30,2.3102564102564105,30,0.25,0.75,1,-0.9147845779252828,0.0,-0.8871912124260003,0.007
30,2.4615384615384617,30,0.25,0.75,1,-0.9136953728263413,0.0,-0.8859831387705003,0.001
30,2.6128205128205133,30,0.25,0.75,1,-0.9126259900613768,0.0,-0.8849655571768683,0.001
30,2.7641025641025645,30,0.25,0.75,1,-0.9116155317498409,0.0,-0.8841324491116199,0.0
30,2.9153846153846157,30,0.25,0.75,1,-0.9107451713678131,0.0,-0.8834259259009762,0.0
30,3.066666666666667,30,0.25,0.75,1,-0.909986135337901,0.0,-0.8828152684397863,0.0
30,3.2179487179487185,30,0.25,0.75,1,-0.9087894663629439,0.0,-0.8818974742611139,0.0
30,3.3692307692307697,30,0.25,0.75,1,-0.9073867346981325,0.0,-0.8810060942587561,0.0
30,3.520512820512821,30,0.25,0.75,1,-0.9056133553465667,0.0,-0.8803876481728599,0.0
30,3.671794871794872,30,0.25,0.75,1,-0.9028050100543105,0.0,-0.8803683172103182,0.0
30,3.8230769230769233,30,0.25,0.75,1,-0.9001669229820126,0.0,-0.8801892574211836,0.0
30,3.974358974358975,30,0.25,0.75,1,-0.8975298510041435,0.0,-0.8798420656694176,0.0
30,4.125641025641026,30,0.25,0.75,1,-0.8951480524440035,0.0,-0.8795438196354619,0.0
30,4.276923076923078,30,0.25,0.75,1,-0.8925236281893931,0.0,-0.8794686605566188,0.0
30,4.4282051282051285,30,0.25,0.75,1,-0.889495347621714,0.0,-0.8793724512821839,0.0
30,4.57948717948718,30,0.25,0.75,1,-0.8865796620361437,0.0,-0.8792383266557758,0.0
30,4.730769230769232,30,0.25,0.75,1,-0.8841596196295833,0.0,-0.8790911869605331,0.0
30,4.8820512820512825,30,0.25,0.75,1,-0.8819027090258524,0.0,-0.8789154476888356,0.0
30,5.033333333333333,30,0.25,0.75,1,-0.8801027647688007,0.0,-0.8787234912319682,0.0
30,5.184615384615386,30,0.25,0.75,1,-0.8784649105358071,0.0,-0.8785625401327382,0.0
30,5.3358974358974365,30,0.25,0.75,1,-0.8770002999087133,0.0,-0.8783812910248314,0.0
30,5.487179487179487,30,0.25,0.75,1,-0.875639583301354,0.0,-0.8779589626863364,0.0
30,5.63846153846154,30,0.25,0.75,1,-0.8748668567371474,0.0,-0.8774790110092177,0.0
30,5.7897435897435905,30,0.25,0.75,1,-0.8741495474534163,0.0,-0.8770435841305071,0.0
30,5.941025641025641,30,0.25,0.75,1,-0.8734808953599545,0.0,-0.8766457033278369,0.0
30,6.092307692307694,30,0.25,0.75,1,-0.8728495798980899,0.0,-0.8762821921834786,0.0
30,6.2435897435897445,30,0.25,0.75,1,-0.8721970015335632,0.0,-0.8759880321473468,0.0
30,6.394871794871795,30,0.25,0.75,1,-0.8716450779845979,0.0,-0.8760969097622675,0.0
30,6.546153846153846,30,0.25,0.75,1,-0.8710203013982892,0.0,-0.8763714669218894,0.0
30,6.6974358974358985,30,0.25,0.75,1,-0.8703953003878422,0.0,-0.8766059514469016,0.0
30,6.848717948717949,30,0.25,0.75,1,-0.8697706511075814,0.0,-0.8767879718774928,0.0
30,7.0,30,0.25,0.75,1,-0.8691753294315896,0.0,-0.876961156879967,0.0
