seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,0.75,1,-0.9213334772687554,0.9875,-0.8513643784136027,0.998
70,0.00021544346900318845,70,0.25,0.75,1,-0.9213334772370422,0.9875,-0.8513643783720555,0.998
70,0.00046415888336127773,70,0.25,0.75,1,-0.9213334772518447,0.9875,-0.8513643784096757,0.998
70,0.001,70,0.25,0.75,1,-0.9213334772504297,0.9875,-0.8513643784138736,0.998
70,0.002154434690031882,70,0.25,0.75,1,-0.9213334772524907,0.9875,-0.8513643783313973,0.998
70,0.004641588833612777,70,0.25,0.75,1,-0.9214456365574812,0.9875,-0.8509355992253721,0.998
70,0.01,70,0.25,0.75,1,-0.9214972115159711,0.9875,-0.8507384306094146,0.998
70,0.021544346900318822,70,0.25,0.75,1,-0.9215201941396125,0.9875,-0.8506505691646665,0.995
70,0.046415888336127774,70,0.25,0.75,1,-0.9203588667131697,0.98,-0.8491136668234308,0.994
70,0.1,70,0.25,0.75,1,-0.9301144954716273,0.975,-0.8509571444971398,0.986
70,0.11,70,0.25,0.75,1,-0.9315870836574957,0.9725,-0.8509459511754219,0.985
70,0.14708333333333334,70,0.25,0.75,1,-0.9398119446362893,0.9575,-0.8586332635150613,0.977
70,0.18416666666666667,70,0.25,0.75,1,-0.9521751527004801,0.9425,-0.8662003057540126,0.962
70,0.22125,70,0.25,0.75,1,-0.954788826249513,0.9225,-0.8685572823904664,0.943
70,0.25833333333333336,70,0.25,0.75,1,-0.9557787514770869,0.89,-0.8691309756637449,0.919
70,0.29541666666666666,70,0.25,0.75,1,-0.9559342426606744,0.8625,-0.8688619881513983,0.891
70,0.3325,70,0.25,0.75,1,-0.9557316987490302,0.815,-0.8683103616221278,0.852
70,0.3695833333333333,70,0.25,0.75,1,-0.9526872257681046,0.7775,-0.8665835898799148,0.808
70,0.4066666666666667,70,0.25,0.75,1,-0.9504562875646585,0.74,-0.8654706051244953,0.766
70,0.44375000000000003,70,0.25,0.75,1,-0.9489604509565397,0.6875,-0.8643631946054456,0.721
70,0.48083333333333333,70,0.25,0.75,1,-0.9475193485831318,0.6575,-0.863083710921464,0.686
70,0.5179166666666667,70,0.25,0.75,1,-0.9463334164166209,0.6,-0.8620167052732316,0.647
70,0.555,70,0.25,0.75,1,-0.9454078260677231,0.5525,-0.8612090685335463,0.611
70,0.5920833333333334,70,0.25,0.75,1,-0.9446586066328794,0.5075,-0.8605685025621078,0.548
