seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,0.75,1,-0.8835002915071596,0.975,-0.9300875658354522,0.977
0,0.00021544346900318845,0,0.25,0.75,1,-0.8835002915230938,0.975,-0.930087565854656,0.977
0,0.00046415888336127773,0,0.25,0.75,1,-0.8835002915407264,0.975,-0.9300875658667302,0.977
0,0.001,0,0.25,0.75,1,-0.8835002915659149,0.975,-0.9300875657788215,0.977
0,0.002154434690031882,0,0.25,0.75,1,-0.8835002915578767,0.975,-0.9300875657811335,0.977
0,0.004641588833612777,0,0.25,0.75,1,-0.883582110400917,0.975,-0.9300692412348357,0.975
0,0.01,0,0.25,0.75,1,-0.8838547516288796,0.97,-0.9300081791666789,0.973
0,0.021544346900318822,0,0.25,0.75,1,-0.882673817884098,0.97,-0.9208901485189679,0.977
0,0.046415888336127774,0,0.25,0.75,1,-0.8709729511087307,0.9675,-0.9210840712086165,0.97
0,0.1,0,0.25,0.75,1,-0.8641104691655853,0.96,-0.9069551400736395,0.95
0,0.11,0,0.25,0.75,1,-0.8641317938023825,0.9675,-0.9030848950052953,0.962
0,0.14708333333333334,0,0.25,0.75,1,-0.8636396263482348,0.9375,-0.8967169812097818,0.932
0,0.18416666666666667,0,0.25,0.75,1,-0.8559868637251924,0.885,-0.8957864511832508,0.895
0,0.22125,0,0.25,0.75,1,-0.8591042006719007,0.8475,-0.8954449737537105,0.852
0,0.25833333333333336,0,0.25,0.75,1,-0.8656971302161633,0.8,-0.8965267407508075,0.807
0,0.29541666666666666,0,0.25,0.75,1,-0.8681404264265697,0.775,-0.8962962004037456,0.764
0,0.3325,0,0.25,0.75,1,-0.8687594663313216,0.7375,-0.8963638825707553,0.717
0,0.3695833333333333,0,0.25,0.75,1,-0.8687341405577422,0.7,-0.8958504570026524,0.679
0,0.4066666666666667,0,0.25,0.75,1,-0.8684030696597111,0.66,-0.8955478665548858,0.639
0,0.44375000000000003,0,0.25,0.75,1,-0.8680239849436763,0.6175,-0.8953471676532543,0.604
0,0.48083333333333333,0,0.25,0.75,1,-0.8676596257728306,0.57,-0.8952018630555265,0.561
0,0.5179166666666667,0,0.25,0.75,1,-0.8679699147745049,0.5475,-0.8955090246173731,0.537
0,0.555,0,0.25,0.75,1,-0.8681726014644174,0.4975,-0.89578510747427,0.508
0,0.5920833333333334,0,0.25,0.75,1,-0.8703114747754864,0.4625,-0.8961000015902346,0.484
0,0.6291666666666667,0,0.25,0.75,1,-0.8735991590700597,0.43,-0.896282263296797,0.451
0,0.66625,0,0.25,0.75,1,-0.8755475156333561,0.415,-0.896473761364759,0.419
0,0.7033333333333334,0,0.25,0.75,1,-0.8769065075438207,0.39,-0.8967707339316792,0.395
0,0.7404166666666667,0,0.25,0.75,1,-0.8779799515086049,0.3625,-0.8971566865332449,0.377
0,0.7775000000000001,0,0.25,0.75,1,-0.8788385647415524,0.325,-0.8975191716683134,0.351
0,0.8145833333333333,0,0.25,0.75,1,-0.8795494690257486,0.305,-0.8978587281451179,0.332
0,0.8516666666666667,0,0.25,0.75,1,-0.8801481746003509,0.285,-0.8981702612712229,0.322
0,0.88875,0,0.25,0.75,1,-0.880658689763568,0.2725,-0.8984294765290753,0.301
0,0.9258333333333334,0,0.25,0.75,1,-0.8811010090627388,0.2575,-0.8985214453806288,0.274
0,0.9629166666666668,0,0.25,0.75,1,-0.8814879457692127,0.25,-0.8986079951735145,0.244
0,1.0,0,0.25,0.75,1,-0.8817340320664493,0.24,-0.8987167111862725,0.226
0,1.1,0,0.25,0.75,1,-0.882269964487068,0.2125,-0.8990356098552696,0.171
0,1.2512820512820513,0,0.25,0.75,1,-0.8836707702655986,0.145,-0.8981604265654756,0.121
0,1.4025641025641027,0,0.25,0.75,1,-0.884626705634969,0.09,-0.8972598483596168,0.077
0,1.553846153846154,0,0.25,0.75,1,-0.8826303299452759,0.0625,-0.89610072957231,0.058
0,1.7051282051282053,0,0.25,0.75,1,-0.8823122126002861,0.0475,-0.8949456707747425,0.034
0,1.8564102564102565,0,0.25,0.75,1,-0.8827273915574112,0.025,-0.894116453477076,0.016
0,2.0076923076923077,0,0.25,0.75,1,-0.8829709967776764,0.0125,-0.8934632044642485,0.01
0,2.1589743589743593,0,0.25,0.75,1,-0.8834442531126669,0.0075,-0.893045204581337,0.003
0,2.3102564102564105,0,0.25,0.75,1,-0.8839955855445919,0.0,-0.8927487418895047,0.001
0,2.4615384615384617,0,0.25,0.75,1,-0.8841354241492576,0.0,-0.8917123658970577,0.0
0,2.6128205128205133,0,0.25,0.75,1,-0.8838886089116528,0.0,-0.8906099869156764,0.0
0,2.7641025641025645,0,0.25,0.75,1,-0.8839301263250641,0.0,-0.8897530484679389,0.0
0,2.9153846153846157,0,0.25,0.75,1,-0.8839749223009037,0.0,-0.8890388095609025,0.0
0,3.066666666666667,0,0.25,0.75,1,-0.8840196447553909,0.0,-0.8884316229703506,0.0
0,3.2179487179487185,0,0.25,0.75,1,-0.8839960921757083,0.0,-0.8877591472565207,0.0
0,3.3692307692307697,0,0.25,0.75,1,-0.8838440500989755,0.0,-0.8868322539828184,0.0
0,3.520512820512821,0,0.25,0.75,1,-0.8837584665810584,0.0,-0.8862096355421584,0.0
0,3.671794871794872,0,0.25,0.75,1,-0.8837358983653906,0.0,-0.8856867045403427,0.0
0,3.8230769230769233,0,0.25,0.75,1,-0.8837236025674013,0.0,-0.8852224111717796,0.0
0,3.974358974358975,0,0.25,0.75,1,-0.8837721980637043,0.0,-0.884960868853603,0.0
0,4.125641025641026,0,0.25,0.75,1,-0.8839815397752893,0.0,-0.8844738866543659,0.0
0,4.276923076923078,0,0.25,0.75,1,-0.884178490612233,0.0,-0.8840184560795796,0.0
0,4.4282051282051285,0,0.25,0.75,1,-0.884335163143562,0.0,-0.8836008720764004,0.0
0,4.57948717948718,0,0.25,0.75,1,-0.8844732999763878,0.0,-0.8832190041050316,0.0
0,4.730769230769232,0,0.25,0.75,1,-0.8845989157352944,0.0,-0.8828685458058496,0.0
0,4.8820512820512825,0,0.25,0.75,1,-0.8847676832313605,0.0,-0.8824371898975822,0.0
0,5.033333333333333,0,0.25,0.75,1,-0.8849555087422809,0.0,-0.8819713047254765,0.0
0,5.184615384615386,0,0.25,0.75,1,-0.8851281686136531,0.0,-0.8815398470317444,0.0
0,5.3358974358974365,0,0.25,0.75,1,-0.8852875730842282,0.0,-0.8811390478958898,0.0
0,5.487179487179487,0,0.25,0.75,1,-0.8854353010921915,0.0,-0.8807654626720952,0.0
0,5.63846153846154,0,0.25,0.75,1,-0.8855725746256635,0.0,-0.8804163439125459,0.0
0,5.7897435897435905,0,0.25,0.75,1,-0.8855795615352297,0.0,-0.88014122764287,0.0
0,5.941025641025641,0,0.25,0.75,1,-0.8855343604054784,0.0,-0.8799070128411062,0.0
0,6.092307692307694,0,0.25,0.75,1,-0.8854911777480645,0.0,-0.8796865051142475,0.0
0,6.2435897435897445,0,0.25,0.75,1,-0.8854497230028343,0.0,-0.8794785557172868,0.0
0,6.394871794871795,0,0.25,0.75,1,-0.885410030262729,0.0,-0.8792820528274365,0.0
0,6.546153846153846,0,0.25,0.75,1,-0.8853591355737858,0.0,-0.8791167539719239,0.0
0,6.6974358974358985,0,0.25,0.75,1,-0.8853088252068508,0.0,-0.8789629232719132,0.0
0,6.848717948717949,0,0.25,0.75,1,-0.8848674643776383,0.0,-0.8784668082238971,0.0
