seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,0.75,1,-0.9257131911068204,0.99,-0.8274173273564627,0.99
80,0.00021544346900318845,80,0.25,0.75,1,-0.9257131910761873,0.99,-0.8274173273862694,0.99
80,0.00046415888336127773,80,0.25,0.75,1,-0.9257131911024971,0.99,-0.8274173273899685,0.99
80,0.001,80,0.25,0.75,1,-0.9257131911150515,0.99,-0.8274173273808921,0.99
80,0.002154434690031882,80,0.25,0.75,1,-0.9257131911050679,0.99,-0.8274173274083432,0.99
80,0.004641588833612777,80,0.25,0.75,1,-0.9257131911060731,0.99,-0.8274173273991219,0.989
80,0.01,80,0.25,0.75,1,-0.9257131911110446,0.99,-0.8274173274081272,0.986
80,0.021544346900318822,80,0.25,0.75,1,-0.9238890907701305,0.995,-0.8286168262006861,0.985
80,0.046415888336127774,80,0.25,0.75,1,-0.9268426756450691,0.99,-0.8336741453063141,0.988
80,0.1,80,0.25,0.75,1,-0.917232562446983,0.9725,-0.8363816588710841,0.982
80,0.11,80,0.25,0.75,1,-0.9164569115065668,0.9675,-0.8368146038800938,0.978
80,0.14708333333333334,80,0.25,0.75,1,-0.9271718612132708,0.96,-0.8446337916662294,0.971
80,0.18416666666666667,80,0.25,0.75,1,-0.9271711052192272,0.955,-0.8459603564815507,0.961
80,0.22125,80,0.25,0.75,1,-0.9211768588410194,0.9375,-0.8458807643037094,0.947
80,0.25833333333333336,80,0.25,0.75,1,-0.9196789081172944,0.9125,-0.8460852191690619,0.93
80,0.29541666666666666,80,0.25,0.75,1,-0.9187083420926672,0.8975,-0.8456934146523655,0.907
80,0.3325,80,0.25,0.75,1,-0.9178609109509728,0.8775,-0.842458179025169,0.896
80,0.3695833333333333,80,0.25,0.75,1,-0.9166321163285618,0.8525,-0.8413128025596757,0.873
80,0.4066666666666667,80,0.25,0.75,1,-0.9135970978271521,0.825,-0.8413100764221604,0.851
80,0.44375000000000003,80,0.25,0.75,1,-0.911695048978086,0.8,-0.8412362053770805,0.828
80,0.48083333333333333,80,0.25,0.75,1,-0.9097426634518004,0.775,-0.8413399653800626,0.783
80,0.5179166666666667,80,0.25,0.75,1,-0.9087069415215736,0.7425,-0.8412662913175954,0.749
80,0.555,80,0.25,0.75,1,-0.9079350630726382,0.715,-0.841211336321603,0.699
80,0.5920833333333334,80,0.25,0.75,1,-0.9069399410568671,0.6475,-0.8409118711359013,0.654
80,0.6291666666666667,80,0.25,0.75,1,-0.9057875225534672,0.6125,-0.840464152864279,0.619
