seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,0.75,1,-0.8769659812878785,0.9975,-0.9477255861045101,0.998
10,0.00021544346900318845,10,0.25,0.75,1,-0.8769659812602842,0.9975,-0.947725586113562,0.998
10,0.00046415888336127773,10,0.25,0.75,1,-0.8769659812700081,0.9975,-0.947725586113109,0.998
10,0.001,10,0.25,0.75,1,-0.8769659812738055,0.9975,-0.9477255861221108,0.998
10,0.002154434690031882,10,0.25,0.75,1,-0.8769659812896934,0.9975,-0.9477255860685115,0.998
10,0.004641588833612777,10,0.25,0.75,1,-0.8769659812303741,0.9975,-0.9477255860644168,0.998
10,0.01,10,0.25,0.75,1,-0.8769659812490712,0.9975,-0.9477255860972281,0.998
10,0.021544346900318822,10,0.25,0.75,1,-0.8770522681255847,0.9975,-0.9475028116725851,0.997
10,0.046415888336127774,10,0.25,0.75,1,-0.8793649289627772,0.9975,-0.9480854364619286,0.992
10,0.1,10,0.25,0.75,1,-0.8847613073763725,0.9925,-0.9491402362681967,0.985
10,0.11,10,0.25,0.75,1,-0.8854719949026437,0.9925,-0.9489310978150448,0.982
10,0.14708333333333334,10,0.25,0.75,1,-0.8871045926470222,0.9825,-0.952821258925623,0.972
10,0.18416666666666667,10,0.25,0.75,1,-0.8945757816599834,0.9775,-0.9439244333427385,0.967
10,0.22125,10,0.25,0.75,1,-0.8972665977523812,0.9675,-0.941549985751443,0.955
10,0.25833333333333336,10,0.25,0.75,1,-0.8974047124184917,0.9475,-0.940158493525516,0.934
10,0.29541666666666666,10,0.25,0.75,1,-0.8929635897888244,0.9225,-0.9386734189612724,0.919
10,0.3325,10,0.25,0.75,1,-0.8904285445371849,0.9,-0.938173391255654,0.897
10,0.3695833333333333,10,0.25,0.75,1,-0.8889788827548029,0.88,-0.937886944792072,0.869
10,0.4066666666666667,10,0.25,0.75,1,-0.8881415309482815,0.8575,-0.938131541697674,0.839
10,0.44375000000000003,10,0.25,0.75,1,-0.887648681283746,0.8425,-0.9381193728700333,0.813
10,0.48083333333333333,10,0.25,0.75,1,-0.8873164844986496,0.7975,-0.9381017865460719,0.782
10,0.5179166666666667,10,0.25,0.75,1,-0.8870686951404516,0.765,-0.9380672210449729,0.745
10,0.555,10,0.25,0.75,1,-0.8868691524418898,0.72,-0.9381133104972194,0.711
10,0.5920833333333334,10,0.25,0.75,1,-0.8867054944263117,0.665,-0.9381600619384431,0.664
10,0.6291666666666667,10,0.25,0.75,1,-0.886568853051123,0.61,-0.938194073628335,0.618
10,0.66625,10,0.25,0.75,1,-0.8864527621059779,0.5725,-0.9382195309555802,0.565
10,0.7033333333333334,10,0.25,0.75,1,-0.886352460044408,0.51,-0.9382391169750092,0.507
10,0.7404166666666667,10,0.25,0.75,1,-0.8862648685164233,0.4625,-0.9382545168069907,0.442
10,0.7775000000000001,10,0.25,0.75,1,-0.8861876101718849,0.4275,-0.9382667845645388,0.398
10,0.8145833333333333,10,0.25,0.75,1,-0.8861188539334225,0.3875,-0.9382767365363313,0.356
10,0.8516666666666667,10,0.25,0.75,1,-0.8859250857297951,0.3275,-0.9382228920073163,0.317
10,0.88875,10,0.25,0.75,1,-0.885712532131767,0.285,-0.938153376686411,0.288
10,0.9258333333333334,10,0.25,0.75,1,-0.885538329701021,0.24,-0.938092186424247,0.247
10,0.9629166666666668,10,0.25,0.75,1,-0.8857908830799129,0.19,-0.9378806493311217,0.206
10,1.0,10,0.25,0.75,1,-0.8860420917659073,0.165,-0.9376268823208216,0.168
10,1.1,10,0.25,0.75,1,-0.886030493123559,0.0875,-0.9367718292577643,0.1
10,1.2512820512820513,10,0.25,0.75,1,-0.8872219741058451,0.04,-0.9352475331278912,0.044
10,1.4025641025641027,10,0.25,0.75,1,-0.8919534143118945,0.0175,-0.9340422083980779,0.023
10,1.553846153846154,10,0.25,0.75,1,-0.8941580865573571,0.005,-0.9328934124410811,0.008
10,1.7051282051282053,10,0.25,0.75,1,-0.894817208712151,0.0,-0.9314472052815743,0.002
10,1.8564102564102565,10,0.25,0.75,1,-0.8945686483962632,0.0,-0.9295674457355194,0.0
10,2.0076923076923077,10,0.25,0.75,1,-0.8937490569602154,0.0,-0.9276030793817684,0.0
10,2.1589743589743593,10,0.25,0.75,1,-0.8928110045561959,0.0,-0.9259635448434553,0.0
10,2.3102564102564105,10,0.25,0.75,1,-0.8922761489806619,0.0,-0.9243264894406766,0.0
10,2.4615384615384617,10,0.25,0.75,1,-0.8921261996370875,0.0,-0.9226325738603631,0.0
10,2.6128205128205133,10,0.25,0.75,1,-0.8917879044434729,0.0,-0.9210852892898317,0.0
10,2.7641025641025645,10,0.25,0.75,1,-0.8913620843596339,0.0,-0.9196181238937784,0.0
10,2.9153846153846157,10,0.25,0.75,1,-0.8907311711450138,0.0,-0.9183101899612202,0.0
10,3.066666666666667,10,0.25,0.75,1,-0.8901490362597383,0.0,-0.9171515042587646,0.0
10,3.2179487179487185,10,0.25,0.75,1,-0.8895109373417586,0.0,-0.9163252285234386,0.0
10,3.3692307692307697,10,0.25,0.75,1,-0.8887921359715086,0.0,-0.9151292995934843,0.0
10,3.520512820512821,10,0.25,0.75,1,-0.8881460271494765,0.0,-0.9140271287778634,0.0
10,3.671794871794872,10,0.25,0.75,1,-0.8873791490616365,0.0,-0.9129990944398823,0.0
10,3.8230769230769233,10,0.25,0.75,1,-0.8867061030109733,0.0,-0.9120736605675522,0.0
10,3.974358974358975,10,0.25,0.75,1,-0.8859014683983536,0.0,-0.9110982120773654,0.0
10,4.125641025641026,10,0.25,0.75,1,-0.8850499055432866,0.0,-0.9101316112808797,0.0
10,4.276923076923078,10,0.25,0.75,1,-0.8842749353063177,0.0,-0.909248875602643,0.0
10,4.4282051282051285,10,0.25,0.75,1,-0.8835660770065564,0.0,-0.9084391422380381,0.0
10,4.57948717948718,10,0.25,0.75,1,-0.8829020906608048,0.0,-0.907531843071761,0.0
10,4.730769230769232,10,0.25,0.75,1,-0.88226791729129,0.0,-0.9064488560383354,0.0
10,4.8820512820512825,10,0.25,0.75,1,-0.8815405256021491,0.0,-0.9053944929810638,0.0
10,5.033333333333333,10,0.25,0.75,1,-0.8809100708609446,0.0,-0.9042207364348439,0.0
10,5.184615384615386,10,0.25,0.75,1,-0.880379992364056,0.0,-0.9028092095004986,0.0
10,5.3358974358974365,10,0.25,0.75,1,-0.8793716560098975,0.0,-0.9007367615785902,0.0
10,5.487179487179487,10,0.25,0.75,1,-0.8782540925995233,0.0,-0.8986111968483325,0.0
10,5.63846153846154,10,0.25,0.75,1,-0.8772739221879856,0.0,-0.8967193882995175,0.0
10,5.7897435897435905,10,0.25,0.75,1,-0.8762789160140052,0.0,-0.8948387149411601,0.0
10,5.941025641025641,10,0.25,0.75,1,-0.8756203214874865,0.0,-0.8934634127480239,0.0
10,6.092307692307694,10,0.25,0.75,1,-0.8752129502447779,0.0,-0.8928030280807768,0.0
10,6.2435897435897445,10,0.25,0.75,1,-0.8747604431759567,0.0,-0.8922125823390605,0.0
10,6.394871794871795,10,0.25,0.75,1,-0.8743217027407727,0.0,-0.8916473476877388,0.0
10,6.546153846153846,10,0.25,0.75,1,-0.8739051664938694,0.0,-0.8911131647610452,0.0
10,6.6974358974358985,10,0.25,0.75,1,-0.8735089860690202,0.0,-0.8906074861932117,0.0
10,6.848717948717949,10,0.25,0.75,1,-0.8731304754772086,0.0,-0.8901212056988693,0.0
10,7.0,10,0.25,0.75,1,-0.8727662480301581,0.0,-0.8896316560513351,0.0
