seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,0.75,1,-0.8718854549252367,0.9975,-0.8741803711487569,0.995
90,0.00021544346900318845,90,0.25,0.75,1,-0.8718854548797887,0.9975,-0.8741803710716244,0.995
90,0.00046415888336127773,90,0.25,0.75,1,-0.8718854548832934,0.9975,-0.8741803711141352,0.995
90,0.001,90,0.25,0.75,1,-0.8718854549213911,0.9975,-0.8741803711423143,0.995
90,0.002154434690031882,90,0.25,0.75,1,-0.8718854549134676,0.9975,-0.8741803711178565,0.995
90,0.004641588833612777,90,0.25,0.75,1,-0.8718854548938014,0.9975,-0.8741803711114416,0.995
90,0.01,90,0.25,0.75,1,-0.8718854549528438,0.995,-0.8741803711431291,0.994
90,0.021544346900318822,90,0.25,0.75,1,-0.8718854549234565,0.995,-0.8741803711268735,0.991
90,0.046415888336127774,90,0.25,0.75,1,-0.8702560468570766,0.995,-0.872311373793081,0.988
90,0.1,90,0.25,0.75,1,-0.8811655856018449,0.9925,-0.8801441860444872,0.985
90,0.11,90,0.25,0.75,1,-0.8838319992782769,0.9875,-0.8812205298814596,0.982
90,0.14708333333333334,90,0.25,0.75,1,-0.8864370837508289,0.975,-0.8789202345508613,0.982
90,0.18416666666666667,90,0.25,0.75,1,-0.8855933890792506,0.965,-0.875232578909882,0.974
90,0.22125,90,0.25,0.75,1,-0.8857461635161721,0.9575,-0.8710207338934828,0.963
90,0.25833333333333336,90,0.25,0.75,1,-0.8825832980371942,0.9425,-0.8670324766525769,0.941
90,0.29541666666666666,90,0.25,0.75,1,-0.8817146735570256,0.9075,-0.8655213355393684,0.921
90,0.3325,90,0.25,0.75,1,-0.8807583758501667,0.8725,-0.8649457724738057,0.881
90,0.3695833333333333,90,0.25,0.75,1,-0.8799974261624857,0.835,-0.8658289008535925,0.847
90,0.4066666666666667,90,0.25,0.75,1,-0.8808478340977623,0.775,-0.8667994816323474,0.808
90,0.44375000000000003,90,0.25,0.75,1,-0.8817528635957436,0.7225,-0.8680982801137431,0.766
90,0.48083333333333333,90,0.25,0.75,1,-0.8826235268188843,0.675,-0.869536764434625,0.71
90,0.5179166666666667,90,0.25,0.75,1,-0.8832547894778005,0.635,-0.8705527474830129,0.655
90,0.555,90,0.25,0.75,1,-0.883739867606364,0.59,-0.8713193632584438,0.605
90,0.5920833333333334,90,0.25,0.75,1,-0.8840328286843683,0.5425,-0.8718779569423121,0.547
90,0.6291666666666667,90,0.25,0.75,1,-0.8838895345938248,0.495,-0.8723762783725796,0.495
90,0.66625,90,0.25,0.75,1,-0.8836776052353155,0.445,-0.8727570382019666,0.451
90,0.7033333333333334,90,0.25,0.75,1,-0.8834894610070863,0.3925,-0.8730024371975862,0.401
90,0.7404166666666667,90,0.25,0.75,1,-0.8833418994309877,0.3525,-0.8732052946258775,0.366
90,0.7775000000000001,90,0.25,0.75,1,-0.8832221129785299,0.305,-0.8733766512410216,0.325
90,0.8145833333333333,90,0.25,0.75,1,-0.8831222253072384,0.2625,-0.8735238382998942,0.29
