seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,1.5,1,-0.871970259208543,0.94,-0.872960930176974,0.959
90,0.5798319327731092,90,0.2,1.5,1,-0.8730389340640905,0.9475,-0.8742598374857419,0.963
90,0.6596638655462185,90,0.2,1.5,1,-0.8742147877069621,0.94,-0.8738868846080743,0.963
90,0.7394957983193278,90,0.2,1.5,1,-0.8746159177096218,0.94,-0.8737094888100172,0.959
90,0.819327731092437,90,0.2,1.5,1,-0.8748781394743855,0.935,-0.8736934402642256,0.952
90,0.8991596638655461,90,0.2,1.5,1,-0.8750147958783326,0.93,-0.873622037691896,0.946
90,0.9789915966386554,90,0.2,1.5,1,-0.8750733411440909,0.9225,-0.8735173090114952,0.938
90,1.0588235294117647,90,0.2,1.5,1,-0.8750442566061891,0.9125,-0.8734290337325011,0.935
90,1.138655462184874,90,0.2,1.5,1,-0.8748233250278561,0.9075,-0.8733225861710946,0.931
90,1.218487394957983,90,0.2,1.5,1,-0.8744528893543467,0.9,-0.8731910548722568,0.923
90,1.2983193277310923,90,0.2,1.5,1,-0.8739768409899911,0.9,-0.873025742498005,0.916
90,1.3781512605042017,90,0.2,1.5,1,-0.8733086677891007,0.895,-0.8727337187961047,0.907
90,1.4579831932773109,90,0.2,1.5,1,-0.8724971140212864,0.8875,-0.8723575826950519,0.894
90,1.53781512605042,90,0.2,1.5,1,-0.8715245222863718,0.875,-0.8715686296934969,0.886
90,1.6176470588235294,90,0.2,1.5,1,-0.8705082906206724,0.87,-0.8702001600665602,0.879
90,1.6974789915966386,90,0.2,1.5,1,-0.8695995537352532,0.86,-0.869037814408028,0.871
90,1.7773109243697478,90,0.2,1.5,1,-0.8688406930367808,0.8525,-0.8680884769611714,0.86
90,1.857142857142857,90,0.2,1.5,1,-0.8680763333812399,0.8475,-0.8671472814688694,0.849
90,1.9369747899159662,90,0.2,1.5,1,-0.8672827472836488,0.8225,-0.8661773174780442,0.837
90,2.0168067226890756,90,0.2,1.5,1,-0.866573844276572,0.8125,-0.8653619547034366,0.824
90,2.0966386554621845,90,0.2,1.5,1,-0.8658568968979045,0.8075,-0.864520097087038,0.812
90,2.176470588235294,90,0.2,1.5,1,-0.8652529861779041,0.79,-0.863731985745704,0.802
90,2.2563025210084033,90,0.2,1.5,1,-0.864500041350763,0.78,-0.8628650541056706,0.792
90,2.3361344537815123,90,0.2,1.5,1,-0.8637786782570097,0.77,-0.8620458494592006,0.786
90,2.4159663865546217,90,0.2,1.5,1,-0.8631967788951748,0.755,-0.8613258602379265,0.773
90,2.495798319327731,90,0.2,1.5,1,-0.8627024782819532,0.7475,-0.8606754574726668,0.763
90,2.57563025210084,90,0.2,1.5,1,-0.862247998582014,0.735,-0.8600937541319112,0.75
90,2.6554621848739495,90,0.2,1.5,1,-0.86174432581001,0.7225,-0.8594751147240104,0.741
90,2.735294117647059,90,0.2,1.5,1,-0.8612580675261541,0.705,-0.8588910762846333,0.73
90,2.815126050420168,90,0.2,1.5,1,-0.8607981443118646,0.695,-0.8583525534885728,0.714
90,2.8949579831932772,90,0.2,1.5,1,-0.8603401907983996,0.6825,-0.8578484455832759,0.702
90,2.974789915966386,90,0.2,1.5,1,-0.8598717129099797,0.675,-0.8573369752772694,0.695
90,3.0546218487394956,90,0.2,1.5,1,-0.8593226990327455,0.67,-0.8567550695423536,0.68
90,3.134453781512605,90,0.2,1.5,1,-0.8586847132184634,0.6575,-0.8561172830594113,0.673
90,3.214285714285714,90,0.2,1.5,1,-0.8581098203906723,0.64,-0.855542940317923,0.658
90,3.2941176470588234,90,0.2,1.5,1,-0.8575959431054863,0.6275,-0.8550177789910975,0.641
90,3.3739495798319323,90,0.2,1.5,1,-0.8571185908440827,0.6175,-0.8545336200199174,0.626
90,3.4537815126050417,90,0.2,1.5,1,-0.8566543773357742,0.6025,-0.8540898640232569,0.617
90,3.533613445378151,90,0.2,1.5,1,-0.8561869777721873,0.595,-0.853653961899945,0.611
90,3.61344537815126,90,0.2,1.5,1,-0.855749566016743,0.5925,-0.8532469550742932,0.598
90,3.6932773109243695,90,0.2,1.5,1,-0.8553019393937782,0.58,-0.85278435268716,0.591
90,3.773109243697479,90,0.2,1.5,1,-0.8548522756228902,0.5725,-0.8523157869185001,0.581
90,3.852941176470588,90,0.2,1.5,1,-0.8543710023586872,0.5575,-0.851832899480825,0.57
90,3.9327731092436973,90,0.2,1.5,1,-0.8539077907104341,0.5375,-0.8513550438266,0.561
90,4.012605042016807,90,0.2,1.5,1,-0.8534718278804937,0.53,-0.8509108892863587,0.551
90,4.092436974789916,90,0.2,1.5,1,-0.8530586776516705,0.52,-0.850488739838957,0.538
90,4.172268907563025,90,0.2,1.5,1,-0.8526479327092652,0.51,-0.8500827760558032,0.523
90,4.252100840336134,90,0.2,1.5,1,-0.8522435525581412,0.5075,-0.8496952972820085,0.514
90,4.331932773109243,90,0.2,1.5,1,-0.8518341849437848,0.495,-0.8492770310685261,0.505
90,4.411764705882353,90,0.2,1.5,1,-0.851426782118445,0.475,-0.8488566518595457,0.491
90,4.491596638655462,90,0.2,1.5,1,-0.8510091031018825,0.47,-0.8484355411860246,0.477
90,4.571428571428571,90,0.2,1.5,1,-0.8504288444031509,0.455,-0.8478964178341643,0.468
90,4.65126050420168,90,0.2,1.5,1,-0.8498862978431962,0.455,-0.8473940022114892,0.46
90,4.73109243697479,90,0.2,1.5,1,-0.8493520613780295,0.44,-0.8469158221933812,0.452
90,4.810924369747899,90,0.2,1.5,1,-0.8488320692299535,0.44,-0.8464647150908764,0.445
90,4.890756302521008,90,0.2,1.5,1,-0.8483464864083504,0.43,-0.8460444689877381,0.432
90,4.970588235294118,90,0.2,1.5,1,-0.8478850083457581,0.425,-0.8456443464841904,0.419
90,5.050420168067227,90,0.2,1.5,1,-0.8474474541771221,0.415,-0.8452663436893605,0.408
90,5.130252100840336,90,0.2,1.5,1,-0.8470296942740316,0.4025,-0.8449017071570658,0.399
90,5.210084033613445,90,0.2,1.5,1,-0.8466298985387819,0.3925,-0.8445552108079702,0.388
90,5.2899159663865545,90,0.2,1.5,1,-0.8462457462696643,0.385,-0.8442221475812159,0.383
90,5.369747899159663,90,0.2,1.5,1,-0.8458690067933459,0.38,-0.8438961117388176,0.373
90,5.449579831932772,90,0.2,1.5,1,-0.8455021443197615,0.37,-0.8435795373974511,0.363
90,5.529411764705882,90,0.2,1.5,1,-0.845137465210885,0.36,-0.8432689526709901,0.356
90,5.609243697478991,90,0.2,1.5,1,-0.844788114413842,0.3475,-0.8429705859782377,0.348
90,5.6890756302521,90,0.2,1.5,1,-0.8444505651995463,0.335,-0.8426846321170933,0.344
90,5.76890756302521,90,0.2,1.5,1,-0.84412113349696,0.335,-0.8424056623033741,0.338
90,5.848739495798319,90,0.2,1.5,1,-0.8438025221801123,0.325,-0.8421355500120153,0.327
90,5.928571428571428,90,0.2,1.5,1,-0.8434837095676163,0.3175,-0.8418765975111797,0.32
90,6.008403361344538,90,0.2,1.5,1,-0.8431666559924956,0.315,-0.841622524422748,0.314
90,6.088235294117647,90,0.2,1.5,1,-0.8428498556549471,0.3125,-0.841369054065726,0.307
90,6.168067226890756,90,0.2,1.5,1,-0.8425440750369009,0.3075,-0.8411230146135736,0.302
90,6.247899159663865,90,0.2,1.5,1,-0.8422496155711263,0.3,-0.8408859093673904,0.294
90,6.3277310924369745,90,0.2,1.5,1,-0.841965069530821,0.3,-0.8406550668463442,0.292
90,6.4075630252100835,90,0.2,1.5,1,-0.8416880107313364,0.295,-0.8404284404497742,0.289
90,6.487394957983192,90,0.2,1.5,1,-0.8414163144506827,0.2925,-0.8402063430709587,0.279
90,6.567226890756302,90,0.2,1.5,1,-0.8411489783495295,0.29,-0.8399881304146506,0.273
90,6.647058823529411,90,0.2,1.5,1,-0.8408906444336857,0.2825,-0.8397767158860506,0.269
90,6.72689075630252,90,0.2,1.5,1,-0.8406403424251885,0.27,-0.8395712813005155,0.264
90,6.80672268907563,90,0.2,1.5,1,-0.8403976928544755,0.265,-0.8393720364454833,0.259
90,6.886554621848739,90,0.2,1.5,1,-0.840157346445274,0.265,-0.8391714909234466,0.25
90,6.966386554621848,90,0.2,1.5,1,-0.8399239653043997,0.26,-0.8389765079022395,0.248
90,7.046218487394958,90,0.2,1.5,1,-0.8396977534239951,0.26,-0.8387870573779753,0.245
90,7.126050420168067,90,0.2,1.5,1,-0.8394785826660046,0.2525,-0.8386034307806756,0.242
90,7.205882352941176,90,0.2,1.5,1,-0.8392660509239224,0.25,-0.8384253177873723,0.239
90,7.285714285714286,90,0.2,1.5,1,-0.8390599317401173,0.2475,-0.8382525065131416,0.234
90,7.3655462184873945,90,0.2,1.5,1,-0.8388597740387955,0.24,-0.8380846995942867,0.23
90,7.4453781512605035,90,0.2,1.5,1,-0.8386602576780919,0.235,-0.8379145425048999,0.227
90,7.525210084033613,90,0.2,1.5,1,-0.8384572173374032,0.235,-0.8377372801850933,0.221
90,7.605042016806722,90,0.2,1.5,1,-0.8382596657641804,0.23,-0.837564919486351,0.214
90,7.684873949579831,90,0.2,1.5,1,-0.8380676087515664,0.22,-0.8373972636077075,0.207
90,7.76470588235294,90,0.2,1.5,1,-0.8378808340944219,0.215,-0.8372341825212233,0.204
90,7.84453781512605,90,0.2,1.5,1,-0.8376968577880146,0.215,-0.8370737017395387,0.199
90,7.924369747899159,90,0.2,1.5,1,-0.8375159307959583,0.2075,-0.8369161743979222,0.196
90,8.004201680672267,90,0.2,1.5,1,-0.837339507886563,0.205,-0.8367613740797057,0.188
90,8.084033613445378,90,0.2,1.5,1,-0.8371676092979915,0.2025,-0.836610589398239,0.187
90,8.163865546218487,90,0.2,1.5,1,-0.8369996885860548,0.195,-0.8364633737544269,0.183
90,8.243697478991596,90,0.2,1.5,1,-0.836835589422699,0.19,-0.8363195458109874,0.177
90,8.323529411764707,90,0.2,1.5,1,-0.8366774039397291,0.1875,-0.8361839367013439,0.171
90,8.403361344537814,90,0.2,1.5,1,-0.8365264703823155,0.185,-0.8360604028369248,0.166
90,8.483193277310924,90,0.2,1.5,1,-0.8363791287280429,0.185,-0.8359397627437122,0.158
