seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.2,1.5,1,-0.8659935632213476,0.975,-0.878258747999237,0.958
60,0.5798319327731092,60,0.2,1.5,1,-0.8664431611507591,0.975,-0.877869899142255,0.961
60,0.6596638655462185,60,0.2,1.5,1,-0.8659306497172825,0.9725,-0.8758035923464902,0.96
60,0.7394957983193278,60,0.2,1.5,1,-0.8657937777536681,0.965,-0.8750125339718776,0.956
60,0.819327731092437,60,0.2,1.5,1,-0.8656202512900165,0.9625,-0.8743925015431815,0.949
60,0.8991596638655461,60,0.2,1.5,1,-0.865109356073433,0.9525,-0.8737764575308642,0.939
60,0.9789915966386554,60,0.2,1.5,1,-0.8644933922684891,0.9525,-0.8731843393139628,0.93
60,1.0588235294117647,60,0.2,1.5,1,-0.8636764588456711,0.9475,-0.8722462775219085,0.925
60,1.138655462184874,60,0.2,1.5,1,-0.8628924716035431,0.935,-0.8713244517403264,0.918
60,1.218487394957983,60,0.2,1.5,1,-0.8620915542437639,0.9225,-0.8707224333923087,0.909
60,1.2983193277310923,60,0.2,1.5,1,-0.8610844003912067,0.9125,-0.870339039105815,0.899
60,1.3781512605042017,60,0.2,1.5,1,-0.8601851643310744,0.905,-0.8697096174394482,0.89
60,1.4579831932773109,60,0.2,1.5,1,-0.8594263610023869,0.895,-0.8691009159578387,0.882
60,1.53781512605042,60,0.2,1.5,1,-0.8587336134219785,0.8875,-0.8685043629871193,0.876
60,1.6176470588235294,60,0.2,1.5,1,-0.858111889868553,0.88,-0.867845098884973,0.864
60,1.6974789915966386,60,0.2,1.5,1,-0.8573817210569743,0.8775,-0.867299638630284,0.853
60,1.7773109243697478,60,0.2,1.5,1,-0.856735026062836,0.8575,-0.866651659588767,0.841
60,1.857142857142857,60,0.2,1.5,1,-0.8562255676263915,0.8425,-0.8660419050332739,0.831
60,1.9369747899159662,60,0.2,1.5,1,-0.8557024349837673,0.835,-0.8653443311011206,0.819
60,2.0168067226890756,60,0.2,1.5,1,-0.8550310451547694,0.825,-0.8644926029612695,0.81
60,2.0966386554621845,60,0.2,1.5,1,-0.8544871486947079,0.815,-0.8637243209395804,0.798
60,2.176470588235294,60,0.2,1.5,1,-0.8539984149799025,0.795,-0.8630140273758812,0.789
60,2.2563025210084033,60,0.2,1.5,1,-0.8534465172590281,0.7825,-0.8621933412906283,0.776
60,2.3361344537815123,60,0.2,1.5,1,-0.8529633666178598,0.7675,-0.8614126698339714,0.762
60,2.4159663865546217,60,0.2,1.5,1,-0.8525829170525009,0.75,-0.860698845767967,0.747
60,2.495798319327731,60,0.2,1.5,1,-0.8522182776725568,0.7325,-0.8599835137744665,0.731
60,2.57563025210084,60,0.2,1.5,1,-0.8518184466208818,0.725,-0.8589949144977043,0.717
60,2.6554621848739495,60,0.2,1.5,1,-0.8514021173220655,0.715,-0.8579881110280201,0.708
60,2.735294117647059,60,0.2,1.5,1,-0.8509423095362578,0.7125,-0.8570735003830818,0.697
60,2.815126050420168,60,0.2,1.5,1,-0.8504413053911741,0.7025,-0.8562360153907158,0.682
60,2.8949579831932772,60,0.2,1.5,1,-0.8499646522961217,0.6925,-0.8555219499370648,0.669
60,2.974789915966386,60,0.2,1.5,1,-0.849440101402381,0.685,-0.8547914279854358,0.655
60,3.0546218487394956,60,0.2,1.5,1,-0.8489080046719777,0.67,-0.8540568023543444,0.644
60,3.134453781512605,60,0.2,1.5,1,-0.8483505973070806,0.6575,-0.853324312834512,0.632
60,3.214285714285714,60,0.2,1.5,1,-0.8477852183229849,0.645,-0.8525750723272204,0.616
60,3.2941176470588234,60,0.2,1.5,1,-0.8472313670992841,0.635,-0.8518481439925903,0.598
60,3.3739495798319323,60,0.2,1.5,1,-0.8466294360651797,0.62,-0.8511233182290017,0.583
60,3.4537815126050417,60,0.2,1.5,1,-0.846023291622842,0.6,-0.8503849622718546,0.565
60,3.533613445378151,60,0.2,1.5,1,-0.8454690090027711,0.57,-0.8497365334502212,0.55
60,3.61344537815126,60,0.2,1.5,1,-0.8448785212969243,0.555,-0.8491036669865905,0.534
60,3.6932773109243695,60,0.2,1.5,1,-0.8442840156746211,0.545,-0.8484870046798766,0.523
60,3.773109243697479,60,0.2,1.5,1,-0.843736217467188,0.5325,-0.8478977582296005,0.516
60,3.852941176470588,60,0.2,1.5,1,-0.8432079631536945,0.52,-0.8473334874607075,0.499
60,3.9327731092436973,60,0.2,1.5,1,-0.8427019107655702,0.5,-0.8467946189901473,0.487
60,4.012605042016807,60,0.2,1.5,1,-0.842217051515091,0.49,-0.8462793014955508,0.476
60,4.092436974789916,60,0.2,1.5,1,-0.8417549330486884,0.4775,-0.8457837047033565,0.465
60,4.172268907563025,60,0.2,1.5,1,-0.8413040165316866,0.475,-0.8453171855182234,0.46
60,4.252100840336134,60,0.2,1.5,1,-0.8408372212986001,0.4625,-0.8448380079882434,0.447
60,4.331932773109243,60,0.2,1.5,1,-0.8403879375332621,0.4575,-0.8443780717791367,0.437
60,4.411764705882353,60,0.2,1.5,1,-0.8399315929190245,0.435,-0.843902354422333,0.431
60,4.491596638655462,60,0.2,1.5,1,-0.8394874254772969,0.43,-0.8434383669552951,0.421
60,4.571428571428571,60,0.2,1.5,1,-0.8390561468328173,0.4275,-0.842988099744962,0.417
60,4.65126050420168,60,0.2,1.5,1,-0.8386297899193625,0.4125,-0.8425585298483118,0.409
60,4.73109243697479,60,0.2,1.5,1,-0.8382164355851444,0.4025,-0.8421383171095534,0.404
60,4.810924369747899,60,0.2,1.5,1,-0.8377921121245432,0.4025,-0.8417060238290391,0.394
60,4.890756302521008,60,0.2,1.5,1,-0.8373690599977719,0.395,-0.8412798907627057,0.381
60,4.970588235294118,60,0.2,1.5,1,-0.8369674670332159,0.3825,-0.8408782861262648,0.376
60,5.050420168067227,60,0.2,1.5,1,-0.8365861023680439,0.38,-0.8405003156012917,0.369
60,5.130252100840336,60,0.2,1.5,1,-0.8362181918038454,0.375,-0.8401308408848102,0.362
60,5.210084033613445,60,0.2,1.5,1,-0.835865203123895,0.365,-0.8397758580499498,0.358
60,5.2899159663865545,60,0.2,1.5,1,-0.8355208393531509,0.36,-0.8394274899906202,0.357
60,5.369747899159663,60,0.2,1.5,1,-0.8351662729983783,0.3575,-0.8390825325863257,0.351
60,5.449579831932772,60,0.2,1.5,1,-0.834823892307444,0.3575,-0.8387491714071146,0.345
60,5.529411764705882,60,0.2,1.5,1,-0.8344833104660647,0.355,-0.8384210524544071,0.341
60,5.609243697478991,60,0.2,1.5,1,-0.8341549645278775,0.35,-0.8381051093373376,0.338
60,5.6890756302521,60,0.2,1.5,1,-0.8338360187048437,0.3475,-0.8377979374941221,0.337
60,5.76890756302521,60,0.2,1.5,1,-0.8335300143835964,0.3425,-0.837503391640611,0.332
60,5.848739495798319,60,0.2,1.5,1,-0.8332360126877143,0.34,-0.8372206388956912,0.33
60,5.928571428571428,60,0.2,1.5,1,-0.8329484022486734,0.335,-0.8369449208795363,0.327
60,6.008403361344538,60,0.2,1.5,1,-0.8326644085258262,0.3275,-0.8366754228183365,0.321
60,6.088235294117647,60,0.2,1.5,1,-0.8323829293602469,0.325,-0.8364109378238704,0.319
60,6.168067226890756,60,0.2,1.5,1,-0.8320984461303218,0.325,-0.8361455437993214,0.317
60,6.247899159663865,60,0.2,1.5,1,-0.8318092259284684,0.3225,-0.835881561721787,0.313
60,6.3277310924369745,60,0.2,1.5,1,-0.8315285367131291,0.315,-0.8356259162232671,0.311
60,6.4075630252100835,60,0.2,1.5,1,-0.8312553336458213,0.31,-0.8353767170668466,0.307
60,6.487394957983192,60,0.2,1.5,1,-0.8309912732928937,0.2975,-0.8351358507133491,0.305
60,6.567226890756302,60,0.2,1.5,1,-0.8307355611801194,0.29,-0.8349027846358412,0.295
60,6.647058823529411,60,0.2,1.5,1,-0.8304870215962002,0.2875,-0.8346764359613558,0.289
60,6.72689075630252,60,0.2,1.5,1,-0.8302453325610744,0.285,-0.8344556492556021,0.283
60,6.80672268907563,60,0.2,1.5,1,-0.830011067491943,0.2675,-0.8342417146124055,0.276
60,6.886554621848739,60,0.2,1.5,1,-0.8297835743681878,0.255,-0.8340340045462119,0.273
60,6.966386554621848,60,0.2,1.5,1,-0.8295627269737332,0.2525,-0.8338323291953648,0.266
60,7.046218487394958,60,0.2,1.5,1,-0.8293454527131423,0.2525,-0.833632633072946,0.265
60,7.126050420168067,60,0.2,1.5,1,-0.8291326714673898,0.2525,-0.8334362722870445,0.264
60,7.205882352941176,60,0.2,1.5,1,-0.8289257087189327,0.25,-0.8332452952132654,0.259
60,7.285714285714286,60,0.2,1.5,1,-0.8287244639680499,0.25,-0.833059615743376,0.258
60,7.3655462184873945,60,0.2,1.5,1,-0.8285277478933838,0.2475,-0.8328775585433241,0.253
60,7.4453781512605035,60,0.2,1.5,1,-0.8283330268823967,0.2425,-0.8326952270968764,0.251
60,7.525210084033613,60,0.2,1.5,1,-0.8281433610869945,0.2425,-0.8325172665483234,0.247
60,7.605042016806722,60,0.2,1.5,1,-0.8279579455161035,0.24,-0.832343201631912,0.246
60,7.684873949579831,60,0.2,1.5,1,-0.8277767600655185,0.2375,-0.8321733963127899,0.243
60,7.76470588235294,60,0.2,1.5,1,-0.8276002510973399,0.2325,-0.8320080531753306,0.24
60,7.84453781512605,60,0.2,1.5,1,-0.8274280392644694,0.2325,-0.8318467782114252,0.236
60,7.924369747899159,60,0.2,1.5,1,-0.8272601170591308,0.2275,-0.8316895804992923,0.232
60,8.004201680672267,60,0.2,1.5,1,-0.8270946012626448,0.2275,-0.8315339560467085,0.227
60,8.084033613445378,60,0.2,1.5,1,-0.8269322757620304,0.2225,-0.8313813869217381,0.226
60,8.163865546218487,60,0.2,1.5,1,-0.8267738232378268,0.22,-0.8312324807499659,0.223
60,8.243697478991596,60,0.2,1.5,1,-0.8266191022041984,0.2175,-0.8310870991837586,0.219
60,8.323529411764707,60,0.2,1.5,1,-0.8264644407646,0.2175,-0.8309432442737703,0.215
60,8.403361344537814,60,0.2,1.5,1,-0.8263117333330962,0.215,-0.8308017462882175,0.212
60,8.483193277310924,60,0.2,1.5,1,-0.8261621331255747,0.2125,-0.8306630835233441,0.21
60,8.563025210084033,60,0.2,1.5,1,-0.8260158359722779,0.2125,-0.8305273467437163,0.208
60,8.642857142857142,60,0.2,1.5,1,-0.8258726987601946,0.205,-0.8303944032173483,0.205
60,8.722689075630251,60,0.2,1.5,1,-0.8257326962874291,0.2,-0.8302643845798586,0.201
60,8.80252100840336,60,0.2,1.5,1,-0.8255946935420903,0.1975,-0.8301361176783352,0.198
60,8.88235294117647,60,0.2,1.5,1,-0.8254592910696036,0.1975,-0.8300101107912004,0.196
60,8.96218487394958,60,0.2,1.5,1,-0.8253261371811453,0.1975,-0.8298855682314336,0.191
