seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.2,1.5,1,-0.9031129373010842,0.92,-0.892833073160784,0.916
70,0.5798319327731092,70,0.2,1.5,1,-0.9003143514488317,0.925,-0.8903769559132104,0.915
70,0.6596638655462185,70,0.2,1.5,1,-0.8987858566537062,0.9225,-0.8888630952901995,0.91
70,0.7394957983193278,70,0.2,1.5,1,-0.8978698342720335,0.9175,-0.8878143516933829,0.903
70,0.819327731092437,70,0.2,1.5,1,-0.8971267961918328,0.91,-0.8868440782130548,0.897
70,0.8991596638655461,70,0.2,1.5,1,-0.8965060758643462,0.8975,-0.8860153133510533,0.892
70,0.9789915966386554,70,0.2,1.5,1,-0.895951721657667,0.8825,-0.8852148279582762,0.887
70,1.0588235294117647,70,0.2,1.5,1,-0.8954393283770279,0.87,-0.8845202865662646,0.873
70,1.138655462184874,70,0.2,1.5,1,-0.8950057117881626,0.85,-0.883916213474919,0.862
70,1.218487394957983,70,0.2,1.5,1,-0.8946137706459403,0.8275,-0.8832730441603442,0.85
70,1.2983193277310923,70,0.2,1.5,1,-0.8941321254718982,0.81,-0.8825809242837835,0.838
70,1.3781512605042017,70,0.2,1.5,1,-0.8935078398225273,0.8025,-0.8817770391648552,0.826
70,1.4579831932773109,70,0.2,1.5,1,-0.8927609305431257,0.7975,-0.881068788842885,0.81
70,1.53781512605042,70,0.2,1.5,1,-0.8919349810509779,0.7875,-0.8803747362058955,0.8
70,1.6176470588235294,70,0.2,1.5,1,-0.8909840286404175,0.77,-0.8794840445991434,0.793
70,1.6974789915966386,70,0.2,1.5,1,-0.8899224224768544,0.7525,-0.8784235171595508,0.78
70,1.7773109243697478,70,0.2,1.5,1,-0.8887449851805141,0.7325,-0.8771903456456701,0.766
70,1.857142857142857,70,0.2,1.5,1,-0.8877101988850044,0.7225,-0.8759556471820611,0.75
70,1.9369747899159662,70,0.2,1.5,1,-0.8866996723366926,0.695,-0.8747643737709694,0.737
70,2.0168067226890756,70,0.2,1.5,1,-0.885751798985537,0.6875,-0.8736796625710447,0.724
70,2.0966386554621845,70,0.2,1.5,1,-0.8846089187239587,0.6725,-0.872430617103084,0.711
70,2.176470588235294,70,0.2,1.5,1,-0.8833214217539268,0.65,-0.8709906982785506,0.703
70,2.2563025210084033,70,0.2,1.5,1,-0.8819885500230811,0.6375,-0.8694775497326789,0.693
70,2.3361344537815123,70,0.2,1.5,1,-0.8807304938911423,0.6275,-0.8681516025945244,0.675
70,2.4159663865546217,70,0.2,1.5,1,-0.8795644812859522,0.61,-0.8669575349557919,0.664
70,2.495798319327731,70,0.2,1.5,1,-0.8783375533688462,0.605,-0.8657723055538611,0.654
70,2.57563025210084,70,0.2,1.5,1,-0.8771878511668535,0.5825,-0.8646610997238782,0.639
70,2.6554621848739495,70,0.2,1.5,1,-0.8760392182248466,0.5675,-0.8635282426484243,0.63
70,2.735294117647059,70,0.2,1.5,1,-0.8749408078814755,0.5625,-0.8624612613480328,0.62
70,2.815126050420168,70,0.2,1.5,1,-0.8739407699678858,0.555,-0.8614854837635351,0.603
70,2.8949579831932772,70,0.2,1.5,1,-0.8730189279909437,0.5425,-0.860583754966175,0.595
70,2.974789915966386,70,0.2,1.5,1,-0.87206504952956,0.535,-0.8596508658204054,0.583
70,3.0546218487394956,70,0.2,1.5,1,-0.8710676509882402,0.53,-0.8586974338773352,0.572
70,3.134453781512605,70,0.2,1.5,1,-0.8701171938820906,0.52,-0.8577760518123916,0.561
70,3.214285714285714,70,0.2,1.5,1,-0.8691304644285761,0.505,-0.8568277052165095,0.554
70,3.2941176470588234,70,0.2,1.5,1,-0.8680527036510111,0.4925,-0.8558621934322374,0.543
70,3.3739495798319323,70,0.2,1.5,1,-0.8670390563429764,0.485,-0.8549719250901014,0.533
70,3.4537815126050417,70,0.2,1.5,1,-0.8660647573377959,0.48,-0.8541062362064974,0.529
70,3.533613445378151,70,0.2,1.5,1,-0.865186060250055,0.47,-0.8533028112565687,0.512
70,3.61344537815126,70,0.2,1.5,1,-0.8644007854918803,0.465,-0.8525477039815348,0.502
70,3.6932773109243695,70,0.2,1.5,1,-0.8636838962393989,0.45,-0.8518482128819044,0.491
70,3.773109243697479,70,0.2,1.5,1,-0.8630288979036864,0.4275,-0.8512006945783228,0.48
70,3.852941176470588,70,0.2,1.5,1,-0.8624262029715339,0.415,-0.8505947362577342,0.472
70,3.9327731092436973,70,0.2,1.5,1,-0.8618263094860432,0.4075,-0.8499908057326333,0.465
70,4.012605042016807,70,0.2,1.5,1,-0.8612685101743977,0.3925,-0.8494265205514319,0.455
70,4.092436974789916,70,0.2,1.5,1,-0.860743188664143,0.39,-0.8488988548766045,0.436
70,4.172268907563025,70,0.2,1.5,1,-0.8602417931016743,0.3875,-0.8483928148733009,0.426
70,4.252100840336134,70,0.2,1.5,1,-0.8597255227415989,0.38,-0.8478755712519969,0.412
70,4.331932773109243,70,0.2,1.5,1,-0.8592256145381064,0.3775,-0.8473794749640199,0.403
70,4.411764705882353,70,0.2,1.5,1,-0.8586786801961455,0.3675,-0.8468593550671232,0.392
70,4.491596638655462,70,0.2,1.5,1,-0.8581428026276918,0.3575,-0.8463397541877398,0.381
70,4.571428571428571,70,0.2,1.5,1,-0.8576435296999751,0.3475,-0.8458428544804129,0.372
70,4.65126050420168,70,0.2,1.5,1,-0.8571771970829984,0.3275,-0.8453755841891016,0.361
70,4.73109243697479,70,0.2,1.5,1,-0.8567428722804619,0.3175,-0.84495133608165,0.35
70,4.810924369747899,70,0.2,1.5,1,-0.8563221092006621,0.3125,-0.8445475895842148,0.343
70,4.890756302521008,70,0.2,1.5,1,-0.8559176706575374,0.305,-0.8441603367029552,0.335
70,4.970588235294118,70,0.2,1.5,1,-0.8555339944431243,0.295,-0.843792653636121,0.328
70,5.050420168067227,70,0.2,1.5,1,-0.8551700287918044,0.2925,-0.8434434178248421,0.321
70,5.130252100840336,70,0.2,1.5,1,-0.8548237183367262,0.2875,-0.8431085830046873,0.314
70,5.210084033613445,70,0.2,1.5,1,-0.8544925677093775,0.27,-0.8427853310357559,0.304
70,5.2899159663865545,70,0.2,1.5,1,-0.8541764305246159,0.27,-0.8424754871269563,0.297
70,5.369747899159663,70,0.2,1.5,1,-0.8538661391536112,0.27,-0.8421703678692464,0.286
70,5.449579831932772,70,0.2,1.5,1,-0.8535660756049475,0.2625,-0.841874472295864,0.273
70,5.529411764705882,70,0.2,1.5,1,-0.8532688539102423,0.26,-0.8415834417323492,0.264
70,5.609243697478991,70,0.2,1.5,1,-0.8529775634200726,0.26,-0.8412959939768364,0.258
70,5.6890756302521,70,0.2,1.5,1,-0.8526888400978124,0.25,-0.8409995200817925,0.249
70,5.76890756302521,70,0.2,1.5,1,-0.8524129530131884,0.2425,-0.8407142262270582,0.241
70,5.848739495798319,70,0.2,1.5,1,-0.8521483777439471,0.2325,-0.8404403996445089,0.238
70,5.928571428571428,70,0.2,1.5,1,-0.8518937039025173,0.23,-0.8401767461765467,0.236
70,6.008403361344538,70,0.2,1.5,1,-0.8516407003970998,0.22,-0.8399208803586286,0.231
70,6.088235294117647,70,0.2,1.5,1,-0.8513896646319122,0.2125,-0.8396726664318805,0.223
70,6.168067226890756,70,0.2,1.5,1,-0.851144380149398,0.205,-0.8394287565569168,0.217
70,6.247899159663865,70,0.2,1.5,1,-0.8509067777561283,0.195,-0.8391917483654208,0.215
70,6.3277310924369745,70,0.2,1.5,1,-0.8506750608330083,0.1925,-0.8389633227609075,0.211
70,6.4075630252100835,70,0.2,1.5,1,-0.8504494347493722,0.19,-0.8387430417857062,0.207
70,6.487394957983192,70,0.2,1.5,1,-0.8502316652330858,0.1875,-0.8385303300924603,0.2
70,6.567226890756302,70,0.2,1.5,1,-0.8500154719766247,0.1875,-0.8383197228029879,0.199
70,6.647058823529411,70,0.2,1.5,1,-0.8498031989863293,0.1875,-0.8381093309187154,0.194
70,6.72689075630252,70,0.2,1.5,1,-0.8495929850696876,0.185,-0.8379007089183067,0.19
70,6.80672268907563,70,0.2,1.5,1,-0.8493866041660629,0.185,-0.8376928634214269,0.185
70,6.886554621848739,70,0.2,1.5,1,-0.8491944149387265,0.185,-0.8374929527065462,0.18
70,6.966386554621848,70,0.2,1.5,1,-0.8490127131845874,0.18,-0.837299084953061,0.178
70,7.046218487394958,70,0.2,1.5,1,-0.8488365478490301,0.18,-0.8371111766346354,0.175
70,7.126050420168067,70,0.2,1.5,1,-0.8486654067272487,0.1775,-0.8369289498377598,0.168
70,7.205882352941176,70,0.2,1.5,1,-0.8484988742572661,0.1775,-0.836752252672876,0.167
70,7.285714285714286,70,0.2,1.5,1,-0.8483360702253406,0.175,-0.8365797715159365,0.161
70,7.3655462184873945,70,0.2,1.5,1,-0.8481759838599341,0.1725,-0.8364106523154559,0.157
70,7.4453781512605035,70,0.2,1.5,1,-0.8480201164574015,0.1725,-0.8362457925318599,0.154
70,7.525210084033613,70,0.2,1.5,1,-0.8478684078810552,0.1675,-0.8360851731676514,0.15
70,7.605042016806722,70,0.2,1.5,1,-0.8477207632036122,0.165,-0.8359289294375317,0.148
70,7.684873949579831,70,0.2,1.5,1,-0.8475770458023005,0.16,-0.8357768308217178,0.147
70,7.76470588235294,70,0.2,1.5,1,-0.8474370486373156,0.1575,-0.8356286608668964,0.143
70,7.84453781512605,70,0.2,1.5,1,-0.8473006638314163,0.1525,-0.835484326582005,0.141
70,7.924369747899159,70,0.2,1.5,1,-0.8471676853987702,0.1525,-0.8353436314186957,0.138
70,8.004201680672267,70,0.2,1.5,1,-0.8470379335195304,0.1525,-0.8352062458906108,0.138
70,8.084033613445378,70,0.2,1.5,1,-0.846910859054078,0.15,-0.8350715722331492,0.135
70,8.163865546218487,70,0.2,1.5,1,-0.8467863547708564,0.1475,-0.8349398991166351,0.134
70,8.243697478991596,70,0.2,1.5,1,-0.8466623766257715,0.1475,-0.8348095767034629,0.131
