seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.2,1.5,1,-0.8784479301151491,0.61,-0.8807419522890644,0.57
40,0.5798319327731092,40,0.2,1.5,1,-0.8763022961059229,0.58,-0.879046659331559,0.545
40,0.6596638655462185,40,0.2,1.5,1,-0.8750279735156107,0.56,-0.8779451702128952,0.52
40,0.7394957983193278,40,0.2,1.5,1,-0.874157319891034,0.5325,-0.8772391682238726,0.505
40,0.819327731092437,40,0.2,1.5,1,-0.8734897436899007,0.5175,-0.8766996845723193,0.481
40,0.8991596638655461,40,0.2,1.5,1,-0.8728023025186625,0.495,-0.8761852946700048,0.465
40,0.9789915966386554,40,0.2,1.5,1,-0.8722996775628923,0.4725,-0.8758846424117224,0.445
40,1.0588235294117647,40,0.2,1.5,1,-0.8718618136098415,0.4575,-0.8756647482533988,0.425
40,1.138655462184874,40,0.2,1.5,1,-0.8712279113678056,0.4375,-0.8754339137211451,0.402
40,1.218487394957983,40,0.2,1.5,1,-0.8706762840595613,0.4125,-0.875226763682339,0.385
40,1.2983193277310923,40,0.2,1.5,1,-0.8699312561878321,0.395,-0.8749656435940389,0.36
40,1.3781512605042017,40,0.2,1.5,1,-0.8691780617267694,0.3625,-0.8746044349393419,0.342
40,1.4579831932773109,40,0.2,1.5,1,-0.8682579347358389,0.3375,-0.8736160926038865,0.326
40,1.53781512605042,40,0.2,1.5,1,-0.8672256432219524,0.3075,-0.872519281165684,0.311
40,1.6176470588235294,40,0.2,1.5,1,-0.866322219345912,0.2925,-0.8716125385578748,0.299
40,1.6974789915966386,40,0.2,1.5,1,-0.8654592749753266,0.2775,-0.8707880955820971,0.282
40,1.7773109243697478,40,0.2,1.5,1,-0.8644200639323611,0.265,-0.8697677171951085,0.262
40,1.857142857142857,40,0.2,1.5,1,-0.8632639414783904,0.2475,-0.8683442816770914,0.242
